circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
179.6638584;;;0;0
179.9636479;;;-0.252433892164218;-0.126216946082109
180.2659443;;;0;-0.0841446307214061
180.5672379;;;-0.4623525104129;-0.238262134192373
180.868531;;;0.619930178218753;0.0525258892686176
181.1703264;;;-0.348848355626939;-0.0637568959403622
181.4721215;;;0.00264204199714446;0.0912412881963193
181.7739164;;;-0.581566955872589;-0.309257756500795
182.0747093;;;-0.440402144849751;-0.339775686241732
182.3765039;;;0.826999663385051;-0.064989812445763
182.678299;;;-0.0798103206093111;0.102262399308663
182.9790908;;;-0.00841054634218569;0.246259598811185
183.2808862;;;-0.222657452774234;-0.103626106575244
183.5826811;;;0.19610438191987;-0.0116545390655167
183.8844026;;;0.856565930849119;0.276670953331585
184.1856967;;;-0.655774393552257;0.13229863973891
184.4874919;;;0.780858921954931;0.327216819750598
184.7897877;;;0.0497336264812652;0.0582727182946465
185.0905801;;;0.0867119869587141;0.30576817846497
185.3923752;;;-0.20121186871741;-0.0215887517591437
185.6936691;;;-0.20121186871741;-0.105237250158702
185.9954639;;;0;-0.134141245811607
186.2972591;;;0.0588458639696838;-0.0474553349159089
186.5980509;;;-0.214872505990091;-0.0520088806734691
186.8998468;;;-0.180043792944571;-0.112023478321659
187.2011396;;;-0.107830429293521;-0.167582242742727
187.502935;;;0.166959441774401;-0.0403049268212301
187.8052309;;;-0.62225655187086;-0.18770917979666
188.1065253;;;-0.102745788426686;-0.186014299507715
188.4083237;;;0.229042568438768;-0.165319923952926
188.7096171;;;-0.0609084337612229;0.0217961154169527
189.0119137;;;-0.213471808246206;-0.0151125578562204
189.3132076;;;-0.370230882526415;-0.214870374844615
189.6139997;;;0.127633983357136;-0.152022902471828
189.9157948;;;-0.855682145922528;-0.366093015030602
190.2170884;;;0.77704609858097;0.0163326453385259
190.5193848;;;0;-0.0262120157805194
190.8207619;;;0;0.259015366193657
191.1220555;;;0.685494045526552;0.228498015175517
191.4243517;;;-0.72889242404299;-0.0144661261721462
191.7251443;;;0.582354339430391;0.179651986971317
192.0264376;;;0.565630093164003;0.139697336183801
192.3287337;;;-0.451792586681541;0.232063948637617
192.6300276;;;0.697757653411036;0.270531719964499
192.9323242;;;-0.950215891798684;-0.234750275023063
193.2336179;;;-0.0694429023731284;-0.107300380253592
193.5354132;;;0.682443477549287;-0.112405105540842
193.8367068;;;-0.878520547533161;-0.0885066574523342
194.1380002;;;0.496747792669806;0.100223574228644
194.4398786;;;0.652011104225163;0.0900794497872695
194.7416737;;;0.138668151596412;0.429142349497127
195.0429676;;;0.00703176996855076;0.265903675263375
195.3452635;;;-0.0354479004474175;0.0367506737058483
195.6460561;;;0.702456498436239;0.224680122652457
195.9473497;;;-0.147022425631832;0.173328724118996
196.248643;;;0.373944880323672;0.309792984376026
196.5509397;;;0.0597193506145315;0.0955472684354571
196.8524655;;;0.0597193506145315;0.164461193850912
