circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
68.7155443;;;0;0
69.0148321;;;0;0
69.3166275;;;-0.608811796401841;-0.20293726546728
69.6184226;;;-0.0354573149355863;-0.214756370445809
69.9197159;;;-0.0135526576426236;-0.21927392299335
70.2215113;;;0.0145600709578864;-0.0114833005401078
70.5231258;;;-0.270941997337514;-0.0899781946740838
70.8244194;;;0.748376865201304;0.163998312940559
71.1267158;;;0.748376865201304;0.408603911021698
71.4280094;;;0.198825461763323;0.56519306405531
71.728802;;;-0.482936815709038;0.154755170418529
72.0310981;;;0;-0.0947037846485719
72.3328933;;;0.818302122929646;0.111788435740203
72.6412052;;;-0.908236267728982;-0.0299780482664453
72.9470112;;;-0.00912657751167889;-0.0330202407703383
73.2483045;;;-0.00715086828259381;-0.308171237841085
73.5506012;;;-0.817852718163083;-0.278043387985785
73.8523963;;;0.00737824576930662;-0.272541780225457
74.1531889;;;-0.934649771646876;-0.581708081346884
74.454482;;;0.411262596322478;-0.172002976518364
74.7567786;;;0.611757089095265;0.0294566379236224
75.0580717;;;0.0377321271624467;0.35358393752673
75.3588643;;;-0.718396002121225;-0.0229689286211712
75.6606597;;;0.495198803098024;-0.0618216906202518
75.9629635;;;0.0548982613237508;-0.0560996458998171
76.2647591;;;-0.357119844020038;0.064325740133912
76.5660522;;;0.857202381648989;0.1849935996509
76.8678479;;;0.746006469080841;0.415363002236597
77.1691407;;;0.564738555603189;0.72264913544434
