circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
81.6056132;;;0;0
81.9054025;;;-0.174393311069182;-0.0871966555345909
82.2061951;;;-0.577923513141869;-0.250772274737017
82.5084913;;;0.785131066372354;0.0109380807204344
82.8097851;;;0.83931490004245;0.348840817757645
83.1110782;;;-0.125782482161365;0.499554494751146
83.4133751;;;0.203183366353111;0.305571928078066
83.71517;;;-0.0978760532503239;-0.00682505635285915
84.0159621;;;-0.344938835445207;-0.0798771741141399
84.3177577;;;-0.0606302567592811;-0.167815048484937
84.6195526;;;-0.319758027814938;-0.241775706673142
