circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
81.6056132;;;0;0
81.9054025;;;-0.285314383102125;-0.142657191551063
82.2061951;;;0.158815664632032;-0.0421662394900311
82.5084913;;;-0.803924862001682;-0.310141193490592
82.8097851;;;-0.820956865374856;-0.488688687581502
83.1110782;;;0.0837861524912061;-0.513698524961778
83.4133751;;;-0.904850940828391;-0.547340551237347
83.71517;;;0.373408591927624;-0.14921873213652
84.0159621;;;-0.58002875266512;-0.370490367188629
84.3177577;;;0.0609874654804937;-0.0485442317523341
84.6195526;;;0.332659177742071;-0.0621273698141851
