circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
140.0341039;;;0;0
140.3338935;;;-0.772119703227353;-0.386059851613676
140.6356883;;;-0.265990363652757;-0.346036688960037
140.9259528;;;-0.572384141115775;-0.402623551998971
141.2267449;;;-0.86335700036358;-0.618462802089866
141.5285489;;;-0.0695156903263985;-0.442811798864628
141.8298522;;;-0.765836029351029;-0.567773215289196
142.1321489;;;-0.685623193914364;-0.596082978488843
142.4339438;;;-0.8136143868839;-0.583647325118923
142.7351794;;;-0.146640298587975;-0.602928477184317
143.0369747;;;0.918084194135152;-0.181948421312772
143.3384242;;;-0.100277429581878;-0.0356119802296501
143.6402193;;;-0.632299529648529;0.00971673407919271
143.9415032;;;-0.268939721970722;-0.0208581217664941
144.2437999;;;-0.179137983360325;-0.295163666140364
144.545595;;;-0.616859083276211;-0.424309079563947
144.8463868;;;0.0462951920583931;-0.254660399137217
145.1481822;;;-0.034279320262393;-0.195995298710134
145.4549904;;;0.0783420551556349;-0.131625289081144
145.7617981;;;0.656909251134686;0.18681679452158
