circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
68.7155443;;;0;0
69.0148321;;;0;0
69.3166275;;;0.482516943516364;0.160838981172121
69.6184226;;;0.869287011915306;0.450601318477223
69.9197159;;;-0.825622713749085;0.175393747227528
70.2215113;;;-0.0172207394722566;0.00881451956465459
70.5231258;;;0.239387491844288;-0.201151987125684
70.8244194;;;-0.738897687673677;-0.172243645100548
71.1267158;;;-0.738897687673677;-0.412802627834355
71.4280094;;;-0.616754331712338;-0.698183235686564
71.728802;;;0.039880572619591;-0.438590482255475
72.0310981;;;0;-0.192291253030916
72.3328933;;;-0.816206813181059;-0.258775413520489
72.6412052;;;0.900019454201682;0.0279375470068743
72.9470112;;;0.0104121231389601;0.031408254719861
73.2483045;;;-0.022687352212597;0.295914741709348
73.5506012;;;0.0112597742768357;-0.000338484932267088
73.8523963;;;-0.78414824043158;-0.265191939455781
74.1531889;;;0.852982185112385;0.0266979063192135
74.454482;;;-0.385627632702131;-0.105597896007109
74.7567786;;;-0.593249221946615;-0.0419648898454537
75.0580717;;;-0.00929458953984225;-0.329390481396196
75.3588643;;;-0.15257872515506;-0.251707512213839
75.6606597;;;0.451589626766214;0.0965721040237704
75.9629635;;;-0.841320143502438;-0.180769747297095
76.2647591;;;0.337350944814408;-0.0174598573072722
76.5660522;;;-0.859354462824022;-0.454441220504018
76.8678479;;;-0.740923783645048;-0.420975767218221
77.1691407;;;-0.588260197039446;-0.729512814502839
