circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
103.5209049;;;0;0
103.8307206;;;-0.833522790378382;-0.416761395189191
104.1325158;;;0.922365298430087;0.0296141693505686
104.4343111;;;0.0494130613698363;0.0460851898071807
104.7356047;;;0.523418892071768;0.498399083957231
105.0374001;;;0.00653664941415377;0.193122867618586
105.3386932;;;-0.391307604029997;0.046215979151975
105.6404883;;;-0.655734363578981;-0.346835106064942
105.9427842;;;-0.583414253325196;-0.543485406978058
106.2445796;;;-0.679327365887706;-0.639491994263961
106.5453719;;;-0.0999942629071353;-0.454245294040013
106.8471671;;;-0.40198659259646;-0.393769407130434
107.1484604;;;0;-0.167326951834532
107.449754;;;-0.252908725185671;-0.21829843926071
107.7520507;;;0.895953915952588;0.214348396922306
108.0533445;;;0.242237233946427;0.295094141571115
108.3546379;;;0.94967758396456;0.695956244621192
