circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
97.6680626;;;0;0
97.9782817;;;0;0
98.2805781;;;0.552861420911462;0.184287140303821
98.5818722;;;0.769626515606376;0.440829312172613
98.8831656;;;0.405305154217026;0.575931030244955
99.1849604;;;0.0048481672241909;0.393259945682531
99.4857525;;;-0.42755498721393;-0.00580055525757115
99.7875474;;;-0.438202354731232;-0.28696972490699
100.0893425;;;-0.438202354731232;-0.434653232225464
100.3901354;;;0.421700208176115;-0.151568167095449
100.6924315;;;-0.907679931915961;-0.308060692823692
100.9942264;;;-0.00907299922379501;-0.165017574321214
101.2960215;;;0.746730505273366;-0.0566741419554634
101.5968139;;;0.887242758769981;0.541633421606517
101.899612;;;0.0562154346951279;0.563396232912825
102.2004041;;;-0.0120303730075877;0.310475940152507
