circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
140.0341039;;;0;0
140.3338935;;;0.0749245436052994;0.0374622718026497
140.6356883;;;-0.194052430354343;-0.0397092955830144
140.9259528;;;-0.0272500667902412;-0.0365944883848211
141.2267449;;;0.0648090441831481;-0.0203922273390341
141.5285489;;;0.660340679168137;0.125961806551675
141.8298522;;;0.0664462326061865;0.191086472291808
142.1321489;;;-0.668787998948972;0.030701989252125
142.4339438;;;0.048779369908459;0.0266945706834527
142.7351794;;;-0.305349686388252;-0.214728020705645
143.0369747;;;-0.00552581023300225;-0.232721031415442
143.3384242;;;-0.484313308046237;-0.186602358689758
143.6402193;;;-0.187882507180934;-0.245767827962106
143.9415032;;;-0.32626230216645;-0.250995981906656
144.2437999;;;0.522780852238725;-0.118919316288724
144.545595;;;-0.170368585593112;-0.0404331356754428
144.8463868;;;-0.835924825324656;-0.202443715211373
145.1481822;;;-0.943636579852917;-0.35678728463299
145.4549904;;;0.0395299464079586;-0.477600011090681
145.7617981;;;-0.261224167993578;-0.500313906690798
