circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
69.0757036;;;0;0
69.1478956;;;0.968232559498778;0.484116279749389
69.2381361;;;0.905345222142294;0.62452592721369
69.315341;;;0.748272490896176;0.655462568134312
69.393549;;;0.579973856745492;0.640364825856548
69.4722585;;;0.191293340808797;0.565519578348589
69.5504667;;;-0.151927680764727;0.463027112760973
69.6482265;;;0.416070621156662;0.457157551310434
69.7038743;;;0.146061338082305;0.422591305396198
69.7740614;;;-0.272793122182126;0.353052862638365
69.8522689;;;-0.100364021715698;0.311833145878905
69.9304773;;;-0.038783324022169;0.282615106720482
70.0132006;;;-0.0349469427622902;0.279702861490291
70.086893;;;-0.029213680444624;0.196582341495008
70.1635969;;;0.00393053500105262;0.121464450899904
70.243309;;;-0.185124215238082;0.0436813920553828
70.3215167;;;-0.712347987656032;-0.0640120949780775
70.4002262;;;-0.675833212593478;-0.136272641094934
70.4779331;;;0.0348095821130278;-0.120711202521788
70.5576444;;;0.0220139385514948;-0.153549259405552
70.6243219;;;0.0306071348041621;-0.163170443012063
70.7020289;;;-0.48689819519583;-0.181012532429872
70.7807381;;;-0.641946980631411;-0.226144445672848
70.8589456;;;-0.72735115332343;-0.28352509811462
70.9361515;;;-0.41484504569192;-0.315183273358756
71.0043326;;;0.13404931807278;-0.301578023482305
71.0820395;;;0.842615462727182;-0.231687612838461
71.1572388;;;0.916347547342238;-0.139898299290101
71.2394575;;;0.864887434636509;-0.00846201409905628
71.3056335;;;0.456198201963817;0.0858739371140516
71.3838419;;;0.647221546571986;0.136908267485631
71.4505187;;;0.498610572291038;0.164731521701432
71.5292284;;;0.0455339341798335;0.166540752134381
71.6069349;;;0.00365520336854147;0.164467526639333
71.6836385;;;0.0670098081514271;0.207075834589122
71.7648551;;;0.332077563686856;0.282000799536681
71.8335374;;;-0.0708278649285787;0.33250259095167
71.908237;;;-0.94569782465624;0.291667761800568
71.9859425;;;-0.265248898434229;0.260952514376952
72.0641507;;;-0.033598471622848;0.193551442503873
72.1428604;;;-0.374742790102425;0.0942368011619759
72.2205666;;;-0.742626529383279;-0.0294181191472385
