circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
69.0757036;;;0;0
69.1478956;;;-0.0175327242522513;-0.00876636212612567
69.2381361;;;0.0211327953360042;0.00120002369458429
69.315341;;;-0.0174592166307322;-0.00346478638674484
69.393549;;;-0.1349220973346;-0.0297562485763158
69.4722585;;;-0.35291948416808;-0.0836167878416099
69.5504667;;;-0.496938373983535;-0.142662728719028
69.6482265;;;-0.150179407635517;-0.143602313583589
69.7038743;;;-0.635919729360635;-0.198304248669927
69.7740614;;;-0.240091506425738;-0.202482974445508
69.8522689;;;-0.667115778244;-0.244722320245371
69.9304773;;;-0.865440180243294;-0.296448808578532
70.0132006;;;-0.866038216509248;-0.368618659954302
70.086893;;;-0.826471734548855;-0.436030244145686
70.1635969;;;-0.832703958216208;-0.507183306941704
70.243309;;;-0.741399092087751;-0.567511629896455
70.3215167;;;-0.0131132776034657;-0.557360894918861
70.4002262;;;0.217233732092373;-0.509848126897156
70.4779331;;;0.856200026001263;-0.39708659356509
70.5576444;;;0.947963524752242;-0.305574682532776
70.6243219;;;0.930659670572035;-0.175026399205054
70.7020289;;;0.36812588978027;-0.124341616187887
70.7807381;;;0.0382891221790445;-0.0655578744859664
70.8589456;;;0.0118085048555782;0.00754618260560638
70.9361515;;;0.0545217874409034;0.084259516268119
71.0043326;;;0.172703553283543;0.167524123587486
71.0820395;;;-0.0603187669169822;0.231889556195754
71.1572388;;;-0.000237496141507754;0.293653022524608
71.2394575;;;-0.0178573939705126;0.293257679494021
71.3056335;;;-0.570569762288799;0.22760738829559
71.3838419;;;-0.720897941111221;0.0961825577028828
71.4505187;;;-0.42106611148009;-0.0179032453164782
71.5292284;;;-0.0098725823025938;-0.0962809330560306
71.6069349;;;-0.0256274349542154;-0.129093710117238
71.6836385;;;-0.127432399112286;-0.142903836891515
71.7648551;;;-0.320939319115564;-0.170632822222444
71.8335374;;;0.120965411784915;-0.165095853527109
71.908237;;;0.930505710964848;-0.101945673720334
71.9859425;;;0.191051182010502;-0.080998177976377
72.0641507;;;0.116031023119844;-0.0713091347045978
72.1428604;;;0.452697434846579;-0.0320962323031734
72.2205666;;;0.772388921647686;0.0798169913582003
72.2982736;;;0.634969201537973;0.1928059199123
72.3499104;;;0.143675355894085;0.239867708860148
72.4271156;;;-0.0203511350683596;0.238994496129667
72.5003104;;;-0.0260157267408371;0.238962138480782
72.5669884;;;0.0521088728831112;0.224588810357884
72.6331646;;;0.0927949874163495;0.241529378552395
72.6998411;;;0.097798954321985;0.273740014970668
72.7675217;;;0.147049509628978;0.275746484035596
72.8472332;;;0.079823140887026;0.210309363260379
72.9134092;;;0.262127589981873;0.215776779258176
72.9911164;;;0.187972996958812;0.221310777245789
73.0698253;;;0.109591521447073;0.194918014676597
73.1475318;;;0.219226930555218;0.152367092284868
73.2152116;;;-0.0313916285095383;0.101108566896598
73.2924165;;;-0.838727503335178;0.0255391161866549
73.3706252;;;-0.97726730360239;-0.0480698198544244
73.4493345;;;-0.982426659631132;-0.121639891615216
73.5270412;;;-0.982736539271318;-0.201243384857865
73.5937179;;;-0.984512621615341;-0.284113200937226
73.6503687;;;-0.982541554549133;-0.367216317004235
73.7285767;;;-0.704027461291712;-0.432683776305826
73.8017717;;;-0.193044308313981;-0.453673580090519
73.8744652;;;-0.152572841107873;-0.485573613251269
73.9526727;;;-0.601780347408152;-0.546323870510266
74.0198515;;;-0.959310271790873;-0.628547085374723
74.0775043;;;-0.983043379434833;-0.72102941691242
74.1421767;;;-0.970122752734977;-0.7932395033913
74.2178779;;;-0.968592003325284;-0.803229080313616
74.287062;;;-0.968410525612234;-0.802547789698988
74.3547425;;;-0.983438402507925;-0.802625616074126
74.42192;;;-0.988830801348622;-0.803094405464688
75.003467;;;0;-0.727362665340431
75.0917016;;;-0.618176293684069;-0.69933456835081
75.1834459;;;-0.522201082394922;-0.685347923820288
75.2476163;;;-0.726018411324748;-0.726345931744193
75.3268268;;;-0.313874190408684;-0.738753727844256
75.4045342;;;-0.0494975510402351;-0.696270435815954
75.477227;;;0.056421480115653;-0.618137224130837
75.5228478;;;0.121423015270512;-0.533178270691964
75.6055683;;;0.239572599367092;-0.440124782068728
75.671744;;;0.169255421726541;-0.352598057064742
75.7394243;;;0.237199921301814;-0.259858791917507
75.8171307;;;0.644691245795495;-0.134618049740321
75.8848105;;;0.798760327846115;0.00288896019773573
75.9655256;;;0.678735393782525;0.0550993751040838
76.049749;;;0.302151739001091;0.125893839156788
76.1304644;;;-0.0840776462905041;0.159595641934051
76.2081703;;;-0.0116739984562356;0.214545212154706
76.2863788;;;-0.0189209853864152;0.237233920233342
76.3425281;;;-0.0571123399670386;0.236648167238973
76.4097064;;;-0.527229483489542;0.191751939269342
76.4768856;;;-0.437907279490869;0.148726531980005
76.5545921;;;-0.805669226964708;0.068323314569867
76.6327995;;;-0.881784617984562;-0.0125259192540641
76.7115088;;;-0.912951760554683;-0.100999125550718
76.7561279;;;-0.901642177197783;-0.219947850396355
76.8313275;;;-0.896854460014128;-0.350379757154835
76.9005116;;;-0.64508684933913;-0.452212237394962
76.9787198;;;-0.102415098792431;-0.483332763379079
77.0544204;;;0.0189251743758408;-0.475409469481668
77.1361385;;;0.0189251743758408;-0.473055686956124
77.2133432;;;0.746271016715252;-0.414194763717534
77.2925545;;;0.175491086207574;-0.396302192473333
77.3592315;;;0.105268011974649;-0.347648538976087
77.4374399;;;-0.441441881055383;-0.347920431404127
77.5051195;;;-0.950074083094995;-0.359028497260303
77.5833272;;;-0.851501095411607;-0.356698995523922
77.6610339;;;-0.624131861781912;-0.334482080233709
77.7392421;;;-0.550376002807615;-0.307461605280619
77.8059196;;;-0.550376002807615;-0.280809416264733
77.8821215;;;-0.382094747500771;-0.260579254584859
77.9623353;;;-0.0373989836368595;-0.255578014957508
78.0305166;;;0.0746912074866612;-0.251288320102829
78.1077223;;;0.0574405046622777;-0.248325602388488
78.1834231;;;-0.00211868901296097;-0.305894041290658
78.2531085;;;-0.021660551583738;-0.32105955188999
78.3313165;;;-0.115866005471293;-0.338069860924293
78.4100257;;;-0.53962614450126;-0.345622496573976
78.4671776;;;-0.826904779087817;-0.33614793472727
78.5433802;;;-0.814143308142811;-0.333274258783517
78.6215879;;;-0.63092265307534;-0.333796627344549
78.6997959;;;-0.2169828677371;-0.308151001569894
78.7775028;;;0.00410111790390399;-0.265498915361316
78.8451829;;;-0.0484859485153895;-0.239836700054748
78.9233909;;;-0.0161813336430303;-0.238204573132146
78.9895668;;;0.0136490224485744;-0.242900125827383
79.0361913;;;0.0278512485215009;-0.245176222453597
79.1018654;;;0.0268317791645111;-0.242949263363022
79.159017;;;0.0506869461795434;-0.237384071227385
79.2136628;;;0.0715236091933772;-0.215319236911616
79.2918708;;;0.769687443227295;-0.152065419147432
79.369577;;;0.944163047450741;-0.0460804768651458
79.436756;;;0.983412570275549;0.0832279052322375
79.5049368;;;0.924847827948665;0.2074415578102
79.5605853;;;0.720911165044713;0.304001116247347
