circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
69.0757036;;;0;0
69.1478956;;;0.0175286003791489;0.00876430018957444
69.2381361;;;-0.0211326149855385;-0.00120133820212988
69.315341;;;0.0174588574995468;0.00346371072328928
69.393549;;;0.134922469881125;0.0297554625548565
69.4722585;;;0.352919919980492;0.0836162054591292
69.5504667;;;0.496939093272359;0.142662332289591
69.6482265;;;0.150180099846686;0.143602053234228
69.7038743;;;0.635919652997274;0.198304008763455
69.7740614;;;0.240092058626531;0.202482813749763
69.8522689;;;0.667154213520334;0.24472566827436
69.9304773;;;0.865430052595058;0.296451033634418
70.0132006;;;0.866037957564246;0.368620863431439
70.086893;;;0.826475148387669;0.436033075765482
70.1635969;;;0.818064711298314;0.505966186289136
70.243309;;;0.741398894134218;0.566294522675359
70.3215167;;;0.0131131059543784;0.55614374234813
70.4002262;;;-0.21723381440951;0.508630931148963
70.4779331;;;-0.856200046732478;0.39586933614856
70.5576444;;;-0.947963479059133;0.304357371239742
70.6243219;;;-0.930659585171394;0.173809101392353
70.7020289;;;-0.368125924853154;0.123124269435712
70.7807381;;;-0.0382891445915518;0.0643373229263885
70.8589456;;;-0.0118085074564634;-0.00876589041123831
70.9361515;;;-0.0545217367331569;-0.0854791982693552
71.0043326;;;-0.172703455223508;-0.16874408190362
71.0820395;;;0.0603188094921324;-0.231889573720802
71.1572388;;;0.000237496141507754;-0.293653023553528
71.2394575;;;0.0178573573541552;-0.293257669270213
71.3056335;;;0.570569666709882;-0.22760737917693
71.3838419;;;0.720897876316877;-0.0961825522561506
71.4505187;;;0.421065659884119;-0.0563942282453606
71.5292284;;;0.00987270569017284;0.0172854782738167
71.6069349;;;0.02562754965822;0.0908460271068639
71.6836385;;;0.127432414233709;0.128965899344315
71.7648551;;;0.320939176591249;0.156598847127607
71.8335374;;;-0.120965320717593;0.148202169184444
71.908237;;;-0.930505799461996;0.0808187797437636
71.9859425;;;-0.191051238735763;0.0794074117812824
72.0641507;;;-0.116031108649396;0.0658420334627033
72.1428604;;;-0.452696326603021;0.0310009701746627
72.2205666;;;-0.772387901320515;-0.0297871266464658
72.2982736;;;-0.63496733829523;-0.12252074241609
72.3499104;;;-0.143676437751886;-0.189026458882918
72.4271156;;;0.0203506055600654;-0.219850693830922
72.5003104;;;0.0260145987940647;-0.218609009746007
72.5669884;;;-0.0521099598428438;-0.224588818169166
72.6331646;;;-0.0927957958769385;-0.241529449716139
72.6998411;;;-0.0977994272518974;-0.273740111550227
72.7675217;;;-0.147049463429358;-0.275746584066516
72.8472332;;;-0.0798331527382331;-0.210310226626227
72.9134092;;;-0.26214249620395;-0.215778784893011
72.9911164;;;-0.187989262508628;-0.221314027497567
73.0698253;;;-0.109573310350138;-0.194919949324268
73.1475318;;;-0.219227021813982;-0.15236911243915
73.2152116;;;0.0313913204917831;-0.101110754070919
73.2924165;;;0.838730711149979;-0.0255409733861597
73.3706252;;;0.977267466607169;0.0480680159251559
73.4493345;;;0.982426383764386;0.121638153230565
73.5270412;;;0.98273664789788;0.20124173844139
73.5937179;;;0.984512630007524;0.28411161735558
73.6503687;;;0.982541564982362;0.367214770604369
73.7285767;;;0.704068172917627;0.432685358015675
73.8017717;;;0.193085719384296;0.453679117409716
73.8744652;;;0.152623619707048;0.485584203249023
73.9526727;;;0.601793777164022;0.546336744762304
74.0198515;;;0.959282842065347;0.628556448794265
74.0775043;;;0.983043417384273;0.721038790271053
74.1421767;;;0.970122881741892;0.793248910367216
74.2178779;;;0.968592053193126;0.803238244370535
74.287062;;;0.968410572704584;0.802556944839567
74.3547425;;;0.983438416159548;0.802634793485348
74.42192;;;0.988830819770391;0.80310357593708
75.003467;;;0;0.72737183516727
75.0917016;;;0.618176816286899;0.699343777575312
75.1834459;;;0.522200998295575;0.685353994912077
75.2476163;;;0.726018380445307;0.726348814993693
75.3268268;;;0.313874175238777;0.738752703880749
75.4045342;;;0.0494974971282505;0.696268374647228
75.477227;;;-0.0564259444819725;0.618136929528204
75.5228478;;;-0.121423532628294;0.533177933373391
75.6055683;;;-0.239567849840663;0.440124800174733
75.671744;;;-0.16925112569761;0.352598401798522
75.7394243;;;-0.237197923463302;0.259859286708685
75.8171307;;;-0.644691317936637;0.134618537932055
75.8848105;;;-0.798760224150231;-0.00288846544645406
75.9655256;;;-0.678735356541844;-0.0550988774881344
76.049749;;;-0.302151479088247;-0.125893361747761
76.1304644;;;0.0840786813225463;-0.159595078437994
76.2081703;;;0.0116745498736295;-0.214544603866585
76.2863788;;;0.0189214329744374;-0.237233276348457
76.3425281;;;0.0571130533054718;-0.236647464334824
76.4097064;;;0.527229763968593;-0.191750871377089
76.4768856;;;0.437895133576645;-0.148726358592093
76.5545921;;;0.80565738003829;-0.0683244178321738
76.6327995;;;0.881775697638871;0.0125237993475555
76.7115088;;;0.912944630602333;0.100996303506451
76.7561279;;;0.90164207782899;0.219945026257653
76.8313275;;;0.896854481897784;0.350376926722885
76.9005116;;;0.645086850503919;0.452209404187943
76.9787198;;;0.102414813981193;0.483329888270208
77.0544204;;;-0.0189249291769966;0.475406533616397
77.1361385;;;-0.0189249291769966;0.473052727535579
77.2133432;;;-0.746267301608494;0.414192055644585
77.2925545;;;-0.175489485913761;0.396299552627721
77.3592315;;;-0.105266227450817;0.347646014826228
77.4374399;;;0.441443047611783;0.347918931290469
77.5051195;;;0.950073806944847;0.359027887206358
77.5833272;;;0.851500930084747;0.356699058932964
77.6610339;;;0.624131593958144;0.334482671498796
77.7392421;;;0.550376175386206;0.307462217464735
77.8059196;;;0.550376175386206;0.280810040040768
77.8821215;;;0.381643002845743;0.260545128682446
77.9623353;;;0.0369454520310336;0.255509023917049
78.0305166;;;-0.0751980772303258;0.25118032022064
78.1077223;;;-0.0576970235570206;0.248197851422176
78.1834231;;;0.00211865606724565;0.305766002012618
78.2531085;;;0.0216605249160669;0.320931387461066
78.3313165;;;0.115865926673055;0.337941553162902
78.4100257;;;0.539626075871856;0.345494093798293
78.4671776;;;0.826904802475602;0.336019554992966
78.5433802;;;0.814143266827842;0.333145888588589
78.6215879;;;0.630922583478827;0.333668272397872
78.6997959;;;0.216982874449002;0.308022633864241
78.7775028;;;-0.00410110424128962;0.265370535431357
78.8451829;;;0.0484860235991659;0.239743075489312
78.9233909;;;0.0161813402454363;0.238145836121189
78.9895668;;;-0.0136489732608458;0.24288038258038
79.0361913;;;-0.0278512081008796;0.245176214538545
79.1018654;;;-0.0268318142879024;0.242949255280457
79.159017;;;-0.0506874598150008;0.237384025685759
79.2136628;;;-0.0715240814306982;0.215319160891726
79.2918708;;;-0.769688054804834;0.152065305071877
79.369577;;;-0.944163470520678;0.0460803374724105
79.436756;;;-0.983412573366448;-0.0832280465163074
79.5049368;;;-0.924847821875761;-0.207441695709422
79.5605853;;;-0.720911172592002;-0.304001249714481
79.6272633;;;-0.445388521966772;-0.351313492315608
79.6929375;;;-0.450132475737219;-0.383172875993888
79.7631239;;;-0.860041533050151;-0.44806770146884
79.8272943;;;-0.946970391018211;-0.516864253701957
79.8944731;;;-0.96792141644774;-0.585026571072449
79.9616521;;;-0.961550894794565;-0.651719405836284
80.7432303;;;-0.955741294049905;-0.718070082962141
80.8324677;;;-0.940478589689046;-0.781626592238859
80.9106759;;;0.0299468956040409;-0.774378665307806
80.9893847;;;0.603324040634483;-0.676306372776426
81.0670916;;;0.558948417985519;-0.568941237883127
81.1342699;;;0.558948417985519;-0.458772595643701
81.2124776;;;0.558948417985519;-0.352787149939323
81.2901845;;;0.918224615728837;-0.235706022202121
81.3804245;;;0.663769846593482;-0.156480424447817
81.4626431;;;0.519281115663181;-0.0872365964906454
81.5483714;;;0.339622843803281;-0.00154628385825741
81.6250751;;;-0.887197200113335;0.00272322977780513
81.6681901;;;-0.616776238316744;0.0278050282157334
81.7704618;;;0.809521401952244;0.154310192269077
81.8496726;;;0.224017949578597;0.238578709671113
81.9278811;;;-0.878442270693293;0.243009875313666
81.9950588;;;-0.943328298548792;0.173490218588464
82.07828;;;-0.834181413797539;0.0708112575576054
82.1509732;;;-0.546407235189261;-0.00814271766916454
82.2296832;;;-0.0607669621931223;-0.052408101967639
82.307891;;;0.527144224059797;-0.0546798301051905
82.3750695;;;0.855500231571017;-0.0591601432593206
82.4417472;;;0.937310019717084;-0.0396215594647776
82.5199549;;;0.937387239079022;-0.0097568363636461
82.5841248;;;0.876331912958378;0.0285795257188608
