circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
69.0757036;;;0;0
69.1478956;;;-0.00554479153536824;-0.00277239576768412
69.2381361;;;0.0052660056084633;-9.29286423016484E-05
69.315341;;;-0.0550189796546288;-0.0138244413953834
69.393549;;;-0.16943463476451;-0.0449464800692088
69.4722585;;;-0.385872978533287;-0.101767563146555
69.5504667;;;-0.567776286592606;-0.168340237924562
69.6482265;;;-0.0906534295521856;-0.158629386878015
69.7038743;;;-0.580233756293775;-0.2054743168131
69.7740614;;;-0.186975310346433;-0.203624416166433
69.8522689;;;-0.414976047107639;-0.222838200797452
69.9304773;;;-0.155642175706891;-0.217238532039905
70.0132006;;;-0.0685117059578389;-0.222947840869725
70.086893;;;-0.0854827161639346;-0.229609334588772
70.1635969;;;0.0297230676616259;-0.227571246084342
70.243309;;;0.163203169182478;-0.209386067014583
70.3215167;;;0.66984223546797;-0.139446327828543
70.4002262;;;0.644345356689978;-0.0535947998932709
70.4779331;;;-0.059103164224258;-0.0112053730292419
70.5576444;;;-0.0242441049299897;-0.00567126264405888
70.6243219;;;-0.0166037152557852;0.0412979074424402
70.7020289;;;0.521506350274838;0.100338045827546
70.7807381;;;0.643480629901874;0.188542768911672
70.8589456;;;0.726186376565452;0.262028481601034
70.9361515;;;0.413280037488202;0.302177793554871
71.0043326;;;-0.140056590709957;0.297629970676036
71.0820395;;;-0.840056730807466;0.225148320803611
71.1572388;;;-0.908038100915204;0.135878214962138
71.2394575;;;-0.85493503864042;0.00881344211977197
71.3056335;;;-0.454806133650412;-0.0827825154085938
71.3838419;;;-0.64957918823823;-0.131988850743092
71.4505187;;;-0.481893078226717;-0.170126265184485
71.5292284;;;-0.0355695469244959;-0.171706751156878
71.6069349;;;-0.0148451910165571;-0.216402712931161
71.6836385;;;-0.132960052314742;-0.281106103115879
71.7648551;;;-0.368225934654268;-0.372307129050856
71.8335374;;;-0.00465068717593226;-0.407134689439533
71.908237;;;0.563608958284662;-0.348495893689982
71.9859425;;;-0.397380178708848;-0.311606181015097
72.0641507;;;0.225401335300823;-0.217152894663762
72.1428604;;;0.179078396491322;-0.130985108402783
72.2205666;;;-0.0150807882682323;-0.0943413296209347
72.2982736;;;-0.281332136777542;-0.0636540753325439
72.3499104;;;-0.788130719298052;-0.0891738787551553
72.4271156;;;-0.934691598926196;-0.164100716421964
72.5003104;;;-0.862995869739533;-0.234779939648878
72.5669884;;;-0.856766496351432;-0.282625059395229
72.6331646;;;-0.81450892392296;-0.335051895672784
72.6998411;;;-0.791904324850695;-0.367642541072509
72.7675217;;;-0.832960625538151;-0.431358690177295
72.8472332;;;-0.917453177736492;-0.545286546794307
72.9134092;;;-0.471413218421117;-0.550981396002943
72.9911164;;;0.735927114975095;-0.511710182181845
73.0698253;;;0.783100362254462;-0.465246954046219
73.1475318;;;0.0195639697914452;-0.462581972657013
73.2152116;;;-0.813520849083658;-0.50351956591133
73.2924165;;;-0.981559129763645;-0.518398674408683
73.3706252;;;-0.989077956502546;-0.522582240376094
73.4493345;;;-0.983778264936196;-0.531873193852761
73.5270412;;;-0.984197394602431;-0.541675570641299
73.5937179;;;-0.984466339242257;-0.554749217973553
73.6503687;;;-0.969868053439159;-0.568438735557281
73.7285767;;;-0.691972745502436;-0.557593514016072
73.8017717;;;-0.177051332425928;-0.500639525915259
73.8744652;;;-0.103420818897773;-0.472332418259617
73.9526727;;;0.108050900777064;-0.520630588582543
74.0198515;;;-0.0182585606299533;-0.582273582650575
74.0775043;;;-0.0066694289944485;-0.584291536403336
74.1421767;;;-0.00518348739454499;-0.522111739350327
74.2178779;;;0.00649899402791326;-0.446107268289438
74.287062;;;0.00586652360387407;-0.369573077512021
74.3547425;;;0.001586671652408;-0.293775774697513
74.42192;;;-0.0014635226602342;-0.21818086147119
75.003467;;;0;-0.142452681529478
75.0917016;;;0.0788085024255266;-0.0617852541552717
75.1834459;;;-0.878662913091873;-0.0761460362775361
75.2476163;;;-0.887543865161894;-0.130799308026457
75.3268268;;;-0.483241115369411;-0.16001625390889
75.4045342;;;-0.11488905493407;-0.177165481271285
75.477227;;;0.0303490260447;-0.173426436142466
75.5228478;;;0.102112223976957;-0.165058616683127
75.6055683;;;0.235032332972078;-0.146580476654925
75.671744;;;0.187125044658562;-0.132686165067952
75.7394243;;;0.262252639860231;-0.112964156125155
75.8171307;;;0.525022414120863;-0.0726998682429665
75.8848105;;;0.409969580588822;-0.0410511679930392
75.9655256;;;-0.0972389848769767;-0.0485310899066527
76.049749;;;-0.197774767323014;-0.0698067260411559
76.1304644;;;-0.624534733869568;-0.050258404562517
76.2081703;;;-0.849324131079128;-0.0473184250176888
76.2863788;;;-0.846045165497726;-0.075226428873713
76.3425281;;;-0.717312086455247;-0.12156666206765
76.4097064;;;0.160554279556709;-0.111550873335957
76.4768856;;;0.20496949521303;-0.103638775548567
76.5545921;;;0.0421630755568126;-0.118474872272818
76.6327995;;;0.0156798757366314;-0.131662962189889
76.7115088;;;-0.00962197995308056;-0.152576394483221
76.7561279;;;-0.00908568796233517;-0.193661633105005
76.8313275;;;0.027131319884699;-0.223110730082246
76.9005116;;;0.297767881466682;-0.192725586517349
76.9787198;;;0.840914660644285;-0.112826399750634
77.0544204;;;0.531096854513876;-0.0239316621826763
77.1361385;;;0.531096854513876;0.0822545674783239
77.2133432;;;-0.00330144544179328;0.147081007482626
77.2925545;;;6.4960024296179E-05;0.202263857211822
77.3592315;;;-0.00990964231864677;0.189151247836795
77.4374399;;;-0.457623339198651;0.138182568266665
77.5051195;;;-0.951254651420442;0.0617658200376458
77.5833272;;;-0.898099937215876;-0.00852493480485479
77.6610339;;;-0.666004378458842;-0.0590158885360672
77.7392421;;;-0.549111177096729;-0.100556310777174
77.8059196;;;-0.549111177096729;-0.144882656698823
77.8821215;;;-0.174421914334853;-0.181204948683556
77.9623353;;;0.754708561268928;-0.187836187097045
78.0305166;;;0.838025968010189;-0.164226255289636
78.1077223;;;0.886317985980846;-0.1369015528691
78.1834231;;;0.983908923350328;-0.0609622937312447
78.2531085;;;0.967250708149116;0.0134366099706645
78.3313165;;;0.885961863742696;0.0823498027446139
78.4100257;;;0.453519765533439;0.152437733877852
78.4671776;;;0.040341733435491;0.22871437886677
78.5433802;;;-0.0311607226440008;0.295402010756914
78.6215879;;;0.184763823367472;0.360845718589707
78.6997959;;;0.756273222345047;0.461259903162151
78.7775028;;;0.980324540044569;0.578908804480713
78.8451829;;;0.918041057241589;0.662944417678901
78.9233909;;;0.951296964145548;0.678066602515564
78.9895668;;;0.964964356605684;0.687831093945986
79.0361913;;;0.957353875688355;0.693295393154256
79.1018654;;;0.970386792120308;0.692255229213486
79.159017;;;0.973595446955451;0.692743286044742
79.2136628;;;0.978703377247219;0.713169006844919
79.2918708;;;0.981700849533445;0.720007505829973
79.369577;;;0.981309581332196;0.757706778387027
79.436756;;;0.977157565245704;0.824622194944899
79.5049368;;;0.94395250965117;0.89427314010884
79.5605853;;;0.767199526448822;0.935875690328936
79.6272633;;;0.470676948337131;0.915475956471228
79.6929375;;;0.419173949095718;0.875393771403453
79.7631239;;;0.791434071485404;0.866350415278011
79.8272943;;;0.87994022699256;0.861253505481369
79.8944731;;;0.66749425921148;0.840005641381783
79.9616521;;;0.0574724583732126;0.775728397287844
80.7432303;;;-0.00681910437373612;0.705927976109698
80.8324677;;;-0.0111733310792153;0.635587349107222
80.9106759;;;-0.476182115385538;0.531666956776311
80.9893847;;;-0.00754853394281824;0.461006286528006
81.0670916;;;0.220840920060629;0.40668709643718
81.1342699;;;0.220840920060629;0.35266447892396
81.2124776;;;0.220840920060629;0.301013651096065
81.2901845;;;-0.924614825787736;0.180169768793453
81.3804245;;;-0.691694888005977;0.0971432090546599
81.4626431;;;-0.559548693667834;0.0272344488572634
81.5483714;;;-0.392886702838601;-0.0573598921658799
81.6250751;;;0.898377729194511;-0.0560429277228834
81.6681901;;;0.651171103406253;-0.0572088674232567
81.7704618;;;-0.740494094940004;-0.114206478374201
81.8496726;;;-0.388653043395228;-0.14148033116145
81.9278811;;;0.0306873310251315;-0.138490283868283
81.9950588;;;0.0323510968078923;-0.102166482997323
82.07828;;;0.0433490393946112;-0.0985309420446497
82.1509732;;;-0.147769723305773;-0.124860273713678
82.2296832;;;-0.669387110178897;-0.188447990159359
82.307891;;;-0.331314922694349;-0.227887693213286
82.3750695;;;0.0463338407700817;-0.158534217030585
82.4417472;;;0.0241571427990529;-0.10740192911594
82.5199549;;;0.0128791692339894;-0.0665142246229522
82.5841248;;;0.0462702959470044;-0.0351458675668375
82.6528082;;;0.00303284869332499;-0.0990990733169221
82.7214907;;;0.00238081968313525;-0.145441236440002
82.7991979;;;0.0220079631148092;-0.090976803721801
82.8463226;;;0.401233971542509;-0.0345563026548198
82.9215222;;;0.829829045404744;0.0225252483722954
83.0007332;;;0.879782482292372;0.0830560616211868
83.0774374;;;0.768539827488053;0.134855403627861
83.1556454;;;0.629460444862421;0.190371844211304
83.2428769;;;0.0571673999398624;0.242268594934072
83.3125626;;;0.0592570477618733;0.270166592823802
83.3802423;;;0.0298867143825102;0.268991798081833
83.4569468;;;0.0272237604420146;0.269210842199187
83.535656;;;0.100393933978591;0.275461896823802
83.6023343;;;0.134823526648338;0.281787127588183
83.680541;;;0.822467064609705;0.340318143010781
83.74772;;;0.916009259574528;0.405577317288738
83.8224178;;;0.965562216217536;0.472974049653218
83.8926055;;;0.881681774220184;0.507291749844481
83.9703119;;;-0.564700445795775;0.407682500473015
84.0495224;;;-0.841710920546986;0.28471868598449
84.1277306;;;-0.746398074696773;0.176508835828431
84.1828766;;;-0.273316851503501;0.112024743230865
84.2505567;;;-0.00362834016347752;0.107682190366341
84.2961783;;;0.00166048675130503;0.103568150294157
84.3733832;;;0.0176688256959037;0.102695443959399
84.4510907;;;0.0324190302647656;0.103066534661025
84.518771;;;-0.000424589781171492;0.0958652115353272
84.5869515;;;-0.0119467694239421;0.0853816189587358
84.641096;;;-0.0189647017286992;0.0252793499345641
84.7147913;;;-0.00305660673403502;-0.040368211944619
84.7859805;;;0.00356655996246991;-0.109082187391409
84.8536603;;;0.00481635011840104;-0.171715431970108
84.9198365;;;0.0098869802425558;-0.13067347296737
84.9855115;;;0.0108522528250832;-0.0697761034407939
85.0291275;;;0.0053766020197718;-0.016077912246755
85.0988121;;;-0.00677154327888829;0.00296103834071731
85.1765198;;;0.0168771445961939;0.00442571582355098
85.2447004;;;-0.0033861399233705;0.00406524248964559
85.3219055;;;-0.0325060233442944;0.000481324701060013
85.3880818;;;-0.101297236426088;-0.00906983720542952
85.4557618;;;-0.188690677246057;-0.0225174148814928
85.5354733;;;-0.050768493585033;-0.0252903951787135
85.6136816;;;-0.00559786606741114;-0.0243356212029073
85.6808606;;;-0.00775109169066329;-0.0246709415569521
85.758065;;;-0.00986070838786413;-0.0256300321534046
85.8342681;;;-0.0502732343656731;-0.0295650024736956
85.8989401;;;-0.310151601090679;-0.0524249011403552
86.6965611;;;0.0130581435653785;-0.0522673375160484
86.7857988;;;1.25405522881095E-05;-0.0526504847637258
86.8645078;;;0.00718546277896437;-0.0516535557595935
86.9497348;;;0.0215108428211912;-0.0513225773149508
87.0329555;;;0.151617539077551;-0.0402508859577422
87.111665;;;0.264586893681698;-0.0190299633130284
87.1888704;;;0.130184528069843;-0.00249555156331907
87.2670779;;;0.130184528069843;0.0202812488163881
87.3412752;;;0.130184528069843;0.0332064646488792
87.4129664;;;0.130184528069843;0.0429052070872545
87.4846571;;;0.130184528069843;0.0527577513558621
87.5618618;;;0.130184528069843;0.0627609825314126
87.6240273;;;1;0.137780499271818
87.7132653;;;0.841140981222251;0.220015683722741
87.7969869;;;0.811109100565328;0.277019323508452
87.8746936;;;0.74005350087857;0.329879392103187
87.93686;;;0.497212436541388;0.364881318800503
88.0040377;;;0.10054972257137;0.370526953068372
88.0822457;;;0.178684489481183;0.372460306668632
88.1604544;;;0.630823746354753;0.398620081859564
88.2386619;;;0.573226842267549;0.430265961445115
88.3053391;;;-0.000169068214320167;0.42095499028196
88.3725179;;;-0.00452589980469964;0.41133281686235
88.4396967;;;0.00783569096660813;0.402593614212119
88.5179046;;;0.726948612713384;0.445219620258086
88.5936055;;;0.910033759284086;0.500923136773389
88.6743206;;;0.849563396453769;0.490177665091516
88.7414991;;;0.288894708626597;0.450731502763255
88.812688;;;0.0807162031594511;0.398560581519978
88.855302;;;0.0443337043124422;0.348866310336683
88.9315042;;;0.0293064341110668;0.315444453020231
88.9986829;;;0.048878968703029;0.311753684886779
89.074384;;;-0.00387232094647827;0.298713912713374
89.1205067;;;-0.00604877187878577;0.253223018553836
89.1952053;;;0.109464791427155;0.220097157779522
89.2648906;;;0.527661769822756;0.257799360496456
89.3436001;;;0.571082042511304;0.298914213519028
89.4213063;;;0.437329053802933;0.329592310864479
89.4909925;;;0.0135519092396686;0.2786354034735
89.5671948;;;0.00723357148406556;0.214149675773498
89.6454028;;;-0.0291071062545281;0.15138749700862
89.71208;;;0.0056147768963149;0.131153216170742
89.7551943;;;0.00401076715802134;0.125674256456355
89.8238769;;;-0.00955949278399088;0.121824742378038
89.9020856;;;-0.355818912266583;0.0943157890653487
89.9802933;;;-0.944650683688501;0.0233493853230965
90.0590026;;;-0.976496817992573;-0.0461237930373389
90.1256806;;;-0.961102383320886;-0.114341908140346
90.1928583;;;-0.939446620289738;-0.18926415183441
90.2710663;;;-0.654956031986283;-0.273736851963627
90.348773;;;0.0320319325994742;-0.312240431243043
90.42648;;;0.0961171123297226;-0.336612712776844
90.49416;;;-0.0369328295608732;-0.340218765548311
90.5698614;;;-0.252376900550388;-0.358762370693629
90.639546;;;-0.223483573389306;-0.372646404060399
90.7172532;;;-0.0330689618851893;-0.375409528259078
90.7849337;;;-0.0208479552139562;-0.377185151285648
90.8631407;;;0.115704621103448;-0.368237714579402
90.9413489;;;0.506281113242264;-0.30665914132877
103.0410238;;;0;-0.239184092493877
103.1282557;;;-0.95922123723555;-0.237950122439804
103.2189974;;;-0.616451112575092;-0.21333217452939
103.2957018;;;-0.063849012016573;-0.150789488224164
103.373909;;;0.0514094299330227;-0.100334812372785
103.4516157;;;0.0272986340680526;-0.10067290512503
