circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
69.0757036;;;0;0
69.1478956;;;-0.968192010219656;-0.484096005109828
69.2381361;;;-0.905349223282925;-0.62451374450086
69.315341;;;-0.748272159416266;-0.655453348229712
69.393549;;;-0.579974486819993;-0.640357575947768
69.4722585;;;-0.191291926250627;-0.565513300998244
69.5504667;;;0.151927458118327;-0.463021763981591
69.6482265;;;-0.416069885227639;-0.457152779137347
69.7038743;;;-0.146062157667258;-0.42258715452956
69.7740614;;;0.272791796719308;-0.353049259404673
69.8522689;;;0.100363587613162;-0.311829909675779
69.9304773;;;0.0387829537724398;-0.282612171055094
70.0132006;;;0.0349464875174749;-0.279699963761971
70.086893;;;0.0292133231339338;-0.196582852649172
70.1635969;;;-0.00392983118633572;-0.121464569974456
70.243309;;;0.185123477674486;-0.0436816002168933
70.3215167;;;0.712348073074496;0.0640119464409808
70.4002262;;;0.675833333481396;0.136272384751983
70.4779331;;;-0.0348094811808117;0.120710973143721
70.5576444;;;-0.0220139673213769;0.153548966302576
70.6243219;;;-0.0306070133038335;0.163170228332862
70.7020289;;;0.486898418676603;0.181012446829303
70.7807381;;;0.642092908849784;0.226156556932355
70.8589456;;;0.727466401392508;0.283546844234027
70.9361515;;;0.414958787037495;0.315214535860695
71.0043326;;;-0.134057757799986;0.301608612449535
71.0820395;;;-0.842573319170262;0.231721655117542
71.1572388;;;-0.916328021474325;0.139934030188474
71.2394575;;;-0.8648642152939;0.00849967282444088
71.3056335;;;-0.456197618296098;-0.0858362398236836
71.3838419;;;-0.64722157824467;-0.136870581245672
71.4505187;;;-0.498610957974688;-0.164696764070981
71.5292284;;;-0.0455341336679984;-0.166506007636105
71.6069349;;;-0.00355588339440988;-0.164425151489227
71.6836385;;;-0.0669979090149183;-0.207032561311651
71.7648551;;;-0.331765400474767;-0.281944738952002
71.8335374;;;0.0700664580448269;-0.332513965363362
71.908237;;;0.945702598947815;-0.291687518293337
71.9859425;;;0.265249014449922;-0.260971612735652
72.0641507;;;0.0335986112159028;-0.193573771936716
72.1428604;;;0.374742811398156;-0.0942606309465251
72.2205666;;;0.742626581239701;0.0293925072483673
72.2982736;;;0.511064695990543;0.103797300655032
72.3499104;;;0.874772341551038;0.220873756023933
