circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
69.0757036;;;0;0
69.1478956;;;0.00554468504854427;0.00277234252427214
69.2381361;;;-0.00526607100458798;9.28713479854311E-05
69.315341;;;0.0550190586576609;0.0138244181754043
69.393549;;;0.169434686246703;0.0449464717896641
69.4722585;;;0.385872931236155;0.101767548364079
69.5504667;;;0.567776309882921;0.168340228581057
69.6482265;;;0.0906533807934146;0.158629372607601
69.7038743;;;0.580233879183563;0.205474317782708
69.7740614;;;0.186975499787674;0.203624435983205
69.8522689;;;0.414906755598542;0.222831919584599
69.9304773;;;0.155585929650168;0.217228087090063
70.0132006;;;0.0684852872685214;0.22293519436244
70.086893;;;0.085460491703283;0.229594844917002
70.1635969;;;-0.0199104213609032;0.228374482387309
70.243309;;;-0.163202912506896;0.210189318123596
70.3215167;;;-0.669842265476664;0.140249572146648
70.4002262;;;-0.644345305764185;0.0543980523966199
70.4779331;;;0.0591031175006199;0.0120086196980948
70.5576444;;;0.0242440738145402;0.00647451078318863
70.6243219;;;0.0166037250482459;-0.0404946687280877
70.7020289;;;-0.521506418937842;-0.0995348286218807
70.7807381;;;-0.643476925175736;-0.187733468686404
70.8589456;;;-0.726183082672013;-0.261214219713252
70.9361515;;;-0.413276303802251;-0.30136101896915
71.0043326;;;0.140057399337982;-0.296811276666259
71.0820395;;;0.840056869076408;-0.225147335796483
71.1572388;;;0.908038006163954;-0.135877259240578
71.2394575;;;0.854934925574212;-0.00881249331967204
71.3056335;;;0.454805789343497;0.0827834312726348
71.3838419;;;0.64957884943543;0.131989742267202
71.4505187;;;0.481892751441954;0.170127132069487
71.5292284;;;0.0355693270136141;0.171707598899934
71.6069349;;;0.014844935848759;0.216403545132151
71.6836385;;;0.132959881732168;0.281106612374476
71.7648551;;;0.368225634273681;0.372307338786617
71.8335374;;;0.00464434825124971;0.407134059791076
71.908237;;;-0.563609008186277;0.348495192497387
71.9859425;;;0.397378463301096;0.311605325349445
72.0641507;;;-0.225399779725035;0.217152176525362
72.1428604;;;-0.179075102834558;0.130984674157965
72.2205666;;;0.0150837136011717;0.0943411678461045
72.2982736;;;0.281334219799501;0.0636541153764437
72.3499104;;;0.788131573063884;0.0891740171782713
72.4271156;;;0.934691347545708;0.164100852222612
72.5003104;;;0.862994474653135;0.23477998045631
72.5669884;;;0.85676572645881;0.282625037841118
72.6331646;;;0.814508285931032;0.335051838164108
72.6998411;;;0.79190379612957;0.367642465999176
72.7675217;;;0.832960679482483;0.431359106863117
72.8472332;;;0.917453164934682;0.54528696633396
72.9134092;;;0.471413421720762;0.550981963135473
72.9911164;;;-0.735926708274228;0.511710660939381
73.0698253;;;-0.78310003044263;0.465247204969529
73.1475318;;;-0.0195637747760969;0.462582013555893
73.2152116;;;0.813520770560056;0.503519440537474
73.2924165;;;0.98155908423989;0.518398479858706
73.3706252;;;0.989078088937485;0.522582075350381
73.4493345;;;0.983778418970641;0.531873147990189
73.5270412;;;0.984197529417878;0.541675594371656
73.5937179;;;0.98446631225308;0.554749288704121
73.6503687;;;0.969868065722423;0.568438847903571
