circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
69.0757036;;;0;0
69.1478956;;;-0.955774113061233;-0.477887056530616
69.2381361;;;-0.921362872297119;-0.625712328452784
69.315341;;;-0.807691234077115;-0.671207054858866
69.393549;;;-0.653409931726392;-0.667647630232372
69.4722585;;;-0.259136720465335;-0.599562478604532
69.5504667;;;0.130306696304198;-0.495295453617571
69.6482265;;;-0.399949009784614;-0.483377148138451
69.7038743;;;-0.153589954058747;-0.44673412657404
69.7740614;;;0.229371061622946;-0.379123607754341
69.8522689;;;0.0882450870420024;-0.336635544591037
69.9304773;;;0.0299586524441954;-0.306086028171434
70.0132006;;;0.043756397067946;-0.302439661749106
70.086893;;;0.0480496877949149;-0.218787678344427
70.1635969;;;-0.0862126737417311;-0.149191828464811
70.243309;;;-0.277039008595814;-0.104970809674702
70.3215167;;;0.126587151168844;-0.0399710527667661
70.4002262;;;0.332389039169726;0.00932276053615565
70.4779331;;;0.884735185005375;0.0721918012612537
70.5576444;;;0.946142521030466;0.184366095495844
70.6243219;;;0.914447894719589;0.273369249560705
70.7020289;;;0.297838812472153;0.279074895464806
70.7807381;;;0.0662235994910349;0.277239771502225
70.8589456;;;0.0345234125167251;0.277620168174936
70.9361515;;;0.0532401593564046;0.278410481698974
71.0043326;;;0.240650862850329;0.294460579620259
71.0820395;;;0.0150616415838616;0.302900105897391
71.1572388;;;-0.0790685748384868;0.319397642043835
71.2394575;;;-0.122551223723116;0.298636110802838
71.3056335;;;-0.353251356265079;0.241499411183271
71.3838419;;;-0.232396051690571;0.148405141458609
71.4505187;;;-0.450397402598874;0.102343407300341
71.5292284;;;-0.885255865032046;-0.0385333916275443
71.6069349;;;-0.885451989147711;-0.176987228848106
71.6836385;;;-0.679330977467317;-0.252154135766527
71.7648551;;;0.378738222598542;-0.228114549373641
71.8335374;;;0.740023793813106;-0.17384528927392
71.908237;;;0.0363662354458809;-0.175143283420883
71.9859425;;;0.583705780490651;-0.148754443602397
72.0641507;;;-0.12490686935224;-0.159521252135943
72.1428604;;;-0.249927082195047;-0.172664214240294
72.2205666;;;-0.0129474423512437;-0.164233154134765
72.2982736;;;0.312075739732006;-0.113054146750374
72.3499104;;;0.809372314034363;-0.032918118617687
72.4271156;;;0.924647556505796;0.0728545705442107
72.5003104;;;0.860833834806657;0.207169162839496
72.5669884;;;0.856396027343027;0.341157471800322
72.6331646;;;0.812327452935989;0.455900427985191
72.6998411;;;0.790639977988724;0.487585178399821
72.7675217;;;0.835990070302592;0.494967199668243
72.8472332;;;0.90710959093216;0.561947457782572
72.9134092;;;0.496958759944164;0.555274610048227
72.9911164;;;-0.69869873629805;0.511136774129318
73.0698253;;;-0.834140293438878;0.466197296341331
73.1475318;;;-0.192733580615752;0.452367593397907
73.2152116;;;0.637221334161462;0.477378792969404
73.2924165;;;0.139372777021981;0.425840367045375
73.3706252;;;0.0104012789495764;0.355513730310281
73.4493345;;;0.00207308785935068;0.289455211314334
73.5270412;;;0.00324667847399518;0.223828338324409
73.5937179;;;0.00314022606082254;0.161583167026319
73.6503687;;;-0.00525868863679679;0.10036019267051
73.7285767;;;0.202042832637333;0.051595020542413
73.8017717;;;0.772919498873697;0.041272705768685
73.8744652;;;0.795348236430716;0.0642257424214967
73.9526727;;;0.306673519500015;0.141562069790579
74.0198515;;;0.020394585262201;0.207295521998354
74.0775043;;;-0.00473743154163614;0.221756764234824
74.1421767;;;0.00802661596026494;0.17335717052704
74.2178779;;;0.0133047955430743;0.163659633490201
74.287062;;;0.0136502693462339;0.163909555828405
74.3547425;;;0.00180740312763161;0.16388911854135
74.42192;;;-0.000476738218712525;0.152148700201346
75.003467;;;0;0.15191679459606
75.0917016;;;0.0726118453570632;0.15687905311722
75.1834459;;;-0.87543989011675;0.0947232530115094
75.2476163;;;-0.88895540145829;0.0167948077189649
75.3268268;;;-0.50375131140815;-0.0743959644440242
75.4045342;;;-0.127104853963037;-0.140285470900721
75.477227;;;0.0422288646855572;-0.159174374816039
75.5228478;;;0.122132273071473;-0.151907397115377
75.6055683;;;0.238644147341199;-0.134522998623746
75.671744;;;0.177929842243408;-0.122387053889236
75.7394243;;;0.242993887978394;-0.105980690143856
75.8171307;;;0.64221667648707;-0.0610830896337961
75.8848105;;;0.779048633752705;-0.0055658588748623
75.9655256;;;0.723897063120732;0.0461751269350981
76.049749;;;0.326697082070363;0.0695106327972668
76.1304644;;;0.0307323790993033;0.0665192423502839
76.2081703;;;0.232784189068511;0.145678105149231
76.2863788;;;0.639110367039152;0.254825660041906
76.3425281;;;0.601846312627237;0.333796918901576
76.4097064;;;-0.230158476350064;0.326435945873931
76.4768856;;;-0.143130527330899;0.313195989301327
76.5545921;;;-0.00278953770738988;0.304273002817123
76.6327995;;;-0.00781504691583018;0.286668774655907
76.7115088;;;0.00207643994524098;0.274107817348895
76.7561279;;;0.0168209497900266;0.257952607478297
76.8313275;;;-0.0368589779644807;0.209447203588901
76.9005116;;;-0.338386115181552;0.129630435807882
76.9787198;;;-0.82751531280523;0.0188152660988849
77.0544204;;;-0.55854150861157;-0.0444160618069675
77.1361385;;;-0.55854150861157;-0.0865070537863156
77.2133432;;;-0.00705489044241508;-0.103638416608525
77.2925545;;;0.0148150084617727;-0.148230942221195
77.3592315;;;0.0395497394341228;-0.18839498316356
77.4374399;;;0.505108495169754;-0.135875913769287
77.5051195;;;0.956397874057194;-0.0573381708129948
77.5833272;;;0.884756426584978;0.00605796949360287
77.6610339;;;0.646425672597063;0.0527894494588095
77.7392421;;;0.527241921785438;0.0903012695902522
77.8059196;;;0.527241921785438;0.126759910447067
77.8821215;;;0.398306222995729;0.157843139087082
77.9623353;;;0.0512101522395115;0.185671443902873
78.0305166;;;-0.0857823803479649;0.23865236764982
78.1077223;;;-0.0651113389347258;0.273897379769595
78.1834231;;;0.00273183582040709;0.313988332943307
78.2531085;;;0.012267112473506;0.31536847600873
78.3313165;;;0.0955901442965661;0.321138128568358
78.4100257;;;0.50721241340805;0.354542605280782
78.4671776;;;0.803412049793078;0.375850002039591
78.5433802;;;0.81486861776892;0.365740769447571
78.6215879;;;0.674101017472782;0.350693954510986
78.6997959;;;0.236014964874024;0.32137890395934
78.7775028;;;0.0133170409265369;0.28466998389799
78.8451829;;;0.0758055444107149;0.252424528371224
78.9233909;;;0.0276912970976273;0.225952033664217
78.9895668;;;-0.00805429532830243;0.221718858837944
79.0361913;;;-0.017138002432191;0.226622028689071
79.1018654;;;0.00961851170324668;0.231959875163212
79.159017;;;0.0451061761734166;0.234986613759855
79.2136628;;;0.0884444094155118;0.240427849255713
79.2918708;;;0.779320534044214;0.289265734237688
79.369577;;;0.956077873787005;0.321327552836185
79.436756;;;0.980921423399743;0.334006793808089
79.5049368;;;0.91457283820682;0.341128523839368
79.5605853;;;0.695809943641003;0.342679161422812
79.6272633;;;0.431656019634086;0.356653522477102
79.6929375;;;0.460421491944936;0.388589554692702
79.7631239;;;0.886280772201796;0.446480642392065
79.8272943;;;0.964828097783329;0.513418985298187
79.8944731;;;0.967262899137175;0.583084499188578
79.9616521;;;0.963244344099643;0.653111809655137
80.7432303;;;0.955281501096016;0.720659166040335
80.8324677;;;0.934168115671274;0.784163590290182
80.9106759;;;-0.0701690893837327;0.772834054661665
80.9893847;;;-0.660022444692945;0.670023841894725
81.0670916;;;-0.556632974462987;0.561973067019725
81.1342699;;;-0.556632974462987;0.452147752886673
81.2124776;;;-0.556632974462987;0.347061623410259
81.2901845;;;0.0072312049194182;0.297877427787288
81.3804245;;;0.00399207039879101;0.26733000284191
81.4626431;;;0.00602279268326167;0.234872952894648
81.5483714;;;0.0104566246502136;0.172314085212392
81.6250751;;;0.0317715352466788;0.105667187888345
81.6681901;;;0.0108387525938239;0.037351177420963
81.7704618;;;-0.00701235787567717;-0.0319528727201313
81.8496726;;;0.222622103218122;-0.0842856868542666
81.9278811;;;-0.0144959671196607;-0.152047407053619
81.9950588;;;-0.00604348879572669;-0.147467007011619
82.07828;;;0.0633458786681851;-0.0957978410572522
82.1509732;;;0.232262212252141;-0.0394481848633145
82.2296832;;;0.702051886206953;0.0504578766131097
82.307891;;;0.709030660854063;0.140862421992899
82.3750695;;;0.898913337257821;0.204554002874213
82.4417472;;;0.94428565471503;0.271717830325373
82.5199549;;;0.919674195984642;0.336978644846901
82.5841248;;;0.854601423666634;0.397274701919502
82.6528082;;;0.984179220785744;0.46530382231515
82.7214907;;;0.981406471128255;0.534630087924752
82.7991979;;;0.953825562071051;0.603261367920947
82.8463226;;;0.521655667936132;0.624620908257947
82.9215222;;;0.0866020470278994;0.631842194982773
83.0007332;;;-0.0319591982565178;0.629991072878431
83.0774374;;;0.0840444625292954;0.631469543154225
83.1556454;;;0.275881129487191;0.634585180099585
83.2428769;;;0.912109027468552;0.649589261618271
83.3125626;;;0.842628760783441;0.659131983041798
83.3802423;;;0.861864927155297;0.656485668034475
83.4569468;;;0.8292558056554;0.648269250244501
83.535656;;;0.757623539712349;0.636694203367909
83.6023343;;;0.821057016370296;0.634298174275313
83.680541;;;0.10568357775851;0.571548485487654
83.74772;;;0.0296325920198139;0.503564636979908
83.8224178;;;0.0317366807249946;0.43770114545519
83.8926055;;;0.101125060985471;0.407663244958714
83.9703119;;;-0.672413364487289;0.353447858421914
84.0495224;;;-0.799909005156518;0.2985943007862
84.1277306;;;-0.710543036831141;0.241838050831883
84.1828766;;;-0.242238219238569;0.2048295259229
84.2505567;;;0.0176471900102698;0.14093939467588
84.2961783;;;0.0125836122686646;0.0816504554962535
84.3733832;;;-0.00435142520479032;0.0197778588991043
84.4510907;;;0.00807885849631707;-0.0388776373265444
84.518771;;;-0.00226941476075643;-0.0931557055031947
84.5869515;;;-0.00334463270742219;-0.152041537580175
84.641096;;;-0.0137648005350202;-0.160573564601141
84.7147913;;;-0.0022857327599351;-0.162853444942552
84.7859805;;;-0.00450606650315499;-0.165442212601705
84.8536603;;;0.00337582653089857;-0.172424300777032
84.9198365;;;0.0149078176776486;-0.123329930622393
84.9855115;;;0.0435482345337139;-0.063082984930234
85.0291275;;;0.0337315485036891;-0.00992051454917476
85.0988121;;;0.0112476489972237;0.00818561889623901
85.1765198;;;0.132299429042257;0.016375064541381
85.2447004;;;0.602754078892402;0.0585300978716479
85.3219055;;;0.794171668995785;0.115567461743118
85.3880818;;;0.793584169365634;0.171674983948069
85.4557618;;;0.812375039969177;0.229863873571636
85.5354733;;;0.934561251918564;0.29685715104492
85.6136816;;;0.964720407117848;0.366748951591554
85.6808606;;;0.975893938088899;0.436618928080756
85.758065;;;0.964677100280704;0.505846297136746
85.8342681;;;0.861495217929876;0.56714053937953
85.8989401;;;0.782359804030443;0.62195853840473
86.6965611;;;-0.00978151614930411;0.6181492704988
86.7857988;;;0.014040516693139;0.616742768226618
86.8645078;;;-0.00430180778399358;0.615632092742245
86.9497348;;;-0.0333626864912246;0.603799084489853
87.0329555;;;-0.178246911224366;0.548013299481513
87.111665;;;-0.249960683920967;0.473432417130316
87.1888704;;;-0.114771003562319;0.40854990477832
87.2670779;;;-0.114771003562319;0.342325187383213
87.3412752;;;-0.114771003562319;0.267372883420293
87.4129664;;;-0.114771003562319;0.190266354085995
87.4846571;;;-0.114771003562319;0.112361715396622
87.5618618;;;-0.114771003562319;0.0352582794078348
87.6240273;;;-1;-0.0977056647300135
87.7132653;;;-0.828041592207395;-0.212734335889859
87.7969869;;;-0.733903190677547;-0.264457312641876
87.8746936;;;-0.692673862994821;-0.314936911191016
87.93686;;;-0.35462116804351;-0.339959722638125
88.0040377;;;0.751703014868392;-0.283883601112438
88.0822457;;;0.758067303179822;-0.217004014369281
88.1604544;;;0.118979432856013;-0.190651148885211
88.2386619;;;-0.0395400559421859;-0.185277509769488
88.3053391;;;-0.0927877527008866;-0.1837072775651
88.3725179;;;-0.0471398154631406;-0.178876478415158
88.4396967;;;-0.0187490832721268;-0.172017769823002
88.5179046;;;0.691258444834656;-0.114444237794646
88.5936055;;;0.89899865492144;-0.0420321193315206
88.6743206;;;0.862755271948078;0.0910218286647707
88.7414991;;;0.309564467328284;0.172279404345891
88.812688;;;0.0229744045909681;0.226342089722213
88.855302;;;0.0136073127253468;0.276790745130797
88.9315042;;;0.0382453422500206;0.304852638723192
88.9986829;;;0.082590375022772;0.257058878734219
89.074384;;;-0.00530576200765814;0.202532231220827
89.1205067;;;0.000230250064776005;0.194050146735739
89.1952053;;;0.0994506466183278;0.20397805406149
89.2648906;;;0.519645783468507;0.247723306645018
89.3436001;;;0.579505389554014;0.292483678431958
89.4213063;;;0.451784836574509;0.326093244135289
89.4909925;;;0.0037812756378251;0.276987732049801
89.5671948;;;0.00923088035335023;0.213432891009223
89.6454028;;;0.0020663619969028;0.151955111726996
89.71208;;;0.00490438656241926;0.130193677386577
89.7551943;;;-0.000160174081621722;0.128541207481392
89.8238769;;;-0.0228543396839568;0.125936803737871
89.9020856;;;-0.0128891962198216;0.12228433670431
89.9802933;;;-0.00436264293030997;0.116073406850519
90.0590026;;;0.00272448770719547;0.116646996115865
90.1256806;;;-0.00216703993550815;0.116475761115845
90.1928583;;;-0.031206854560512;0.107143082460214
90.2710663;;;-0.187772340769622;0.0566132164432045
90.348773;;;-0.663763288800872;-0.032191689153573
90.42648;;;-0.765943943818377;-0.119172316324493
90.49416;;;-0.801392833587882;-0.176684752697758
90.5698614;;;-0.747131691681274;-0.230710650700231
90.639546;;;-0.757986380619084;-0.285000132315659
90.7172532;;;-0.953196907980129;-0.353435939068698
90.7849337;;;-0.964348736948528;-0.422306550702049
90.8631407;;;-0.795339628542785;-0.477484071334822
90.9413489;;;-0.470311748614846;-0.51015711079161
103.0410238;;;0;-0.509845493439445
103.1282557;;;-0.568477790183366;-0.550645656145913
103.2189974;;;-0.383383823026177;-0.577875426366675
103.2957018;;;0.0266171351636142;-0.573745141386381
103.373909;;;-0.0453578729136112;-0.563572679396665
103.4516157;;;-0.0104178698469193;-0.516905149471383
103.530326;;;-0.0130675587885022;-0.463128264826392
103.6085332;;;-0.0457467047178899;-0.409153541335678
103.6757117;;;0.0990446752373022;-0.348712372270066
103.7534182;;;0.619615704764845;-0.250312223314071
103.8321277;;;0.448293522826943;-0.150205763970709
103.9043196;;;-0.161479401669332;-0.0928579543079088
103.9770129;;;-0.778043503393627;-0.0916225167972547
104.0436904;;;-0.0649519595680617;-0.0626682461510558
104.1113707;;;0.377573029508199;-0.0356987440433273
104.1785494;;;-0.616824727181901;-0.0391520966860798
104.2457277;;;-0.866280702026094;-0.0736447309003597
104.3234344;;;-0.847055981736361;-0.136049953536072
104.4016421;;;-0.239167411281997;-0.149893491990957
104.4803516;;;-0.298133611721341;-0.170444616410558
104.5585598;;;-0.727720692479452;-0.221491268817055
104.6357645;;;-0.872849067254459;-0.280570008998238
104.7139732;;;-0.757547401445276;-0.341755157332708
104.7926825;;;-0.0873496400030014;-0.392252681958983
104.8593592;;;-0.0194425113632206;-0.425662398686852
104.9270397;;;-0.151100809817548;-0.424921070697439
104.9947198;;;-0.214093352350357;-0.384638917051491
105.0724257;;;0.0802892403366481;-0.374264545629726
105.1506345;;;0.90001653126878;-0.336947152646827
105.2278396;;;0.947821165500222;-0.225186731740961
105.2965222;;;0.970181852708289;-0.0940108349742197
105.3626979;;;0.93831297126665;0.0335155188117097
105.4298769;;;0.903736687248692;0.115151525849616
105.4970562;;;0.174485812193126;0.148910056129221
105.5647352;;;-0.657646855882412;0.153915330171867
105.6424417;;;-0.868531329765055;0.154223739992538
105.7166387;;;-0.884511657808118;0.14515486453805
105.7943457;;;-0.884511657808118;0.0882147204091127
105.8725539;;;-0.884511657808118;0.02642406709162
105.9507614;;;-0.249757223084688;0.0193771804296815
106.0405003;;;0.78847462480318;0.0909891787977913
106.1292365;;;0.430302858906601;0.115990151552788
106.207946;;;0.394958252010202;0.0799145601771752
106.2856601;;;0.555803449339122;0.0519132947370967
106.3643696;;;-0.565932245358606;-0.0578091408391101
106.442076;;;-0.82869616829466;-0.184024079379204
106.520284;;;-0.237918725993243;-0.26557089461077
106.5989938;;;-0.284237750030473;-0.298336863341028
106.6772017;;;-0.345128481837922;-0.27601412233785
106.755911;;;-0.366470354403034;-0.240152624097705
106.8230892;;;-0.366470354403034;-0.203149673854485
106.9007959;;;0.849126781540219;-0.0793183567581753
106.9790041;;;0.764508475369757;0.0384687956116729
107.0577129;;;-0.152421568244296;0.0454213423859866
107.1354196;;;-0.720896975046381;-0.0623909147461249
107.2025989;;;-0.890329068851952;-0.156721766728879
107.2808063;;;-0.688815327536917;-0.234134165267959
107.3590145;;;-0.673045972683857;-0.321909123983886
107.4367212;;;-0.896619692002836;-0.345529655887045
107.515431;;;-0.151684926987262;-0.297171710079374
107.593639;;;-0.0105700932199986;-0.280932522024142
107.6718464;;;0.0329172912727082;-0.258278590502486
107.741532;;;0.609758994060391;-0.190072342224035
107.8182354;;;0.871248548626914;-0.101663849150468
107.8874201;;;0.876974423918601;-0.0128463649846364
107.9651265;;;0.689608006737001;-0.0242405631848663
108.0443368;;;-0.825256648767119;-0.137795214908929
108.1225447;;;-0.934688713058411;-0.193671439538508
108.2002512;;;-0.878546911632985;-0.204932149294695
108.2779581;;;-0.569858073412119;-0.182041363906135
108.3561664;;;-0.0100004248538205;-0.133554585143057
108.4348753;;;0.0439729359818868;-0.0823389488097892
108.5065663;;;-0.0292355620285574;-0.0203829395259122
108.5797605;;;-0.147651320009202;-0.020094824741765
108.6579685;;;-0.538256757801361;-0.0577867293547195
108.725147;;;0.104776267619088;-0.052653945329978
108.8033555;;;0.0678258225931243;-0.09136345757764
108.8700325;;;0.0140460086988342;-0.152592210429646
108.9482402;;;-0.0731251563935441;-0.220456466166227
109.0264487;;;-0.388342435523144;-0.297452926327666
109.1046567;;;-0.0326359308548225;-0.240837160762502
109.1828646;;;-0.0770087793561741;-0.1795743083552
109.2610721;;;-0.59837659465943;-0.159562142857089
109.3282511;;;-0.692488037815212;-0.168321426028738
109.3949289;;;-0.775842393723881;-0.223024423805171
109.4731363;;;-0.901791262627651;-0.290579009420138
109.5498402;;;-0.981008326303395;-0.358562778296912
109.6190243;;;-0.972123157206213;-0.417453623810984
109.6982348;;;-0.980783513031179;-0.449062677755971
109.7749388;;;-0.982887896088906;-0.526752975163685
109.8531475;;;-0.98653158707769;-0.602064218711601
109.9313547;;;-0.900724252813342;-0.667404951676756
109.998534;;;-0.663031868687037;-0.709541145412006
110.0762404;;;-0.517506775302207;-0.718767169681938
110.1439202;;;-0.32736472965275;-0.739819226738933
110.2216272;;;0.0185404665233283;-0.732994280604683
110.2867998;;;0.109121800997293;-0.682458680914917
110.3559844;;;-0.11053475689719;-0.640890589420773
110.4231627;;;-0.90297745156578;-0.649971664980908
110.5003686;;;-0.952258990575542;-0.653576502691472
110.5790774;;;-0.412677161496369;-0.61298141949097
110.6577866;;;-0.0937848948071543;-0.550242972176752
110.7359948;;;-0.0163820972532978;-0.481357156764046
110.8051789;;;-0.0306565158118396;-0.413340629601398
110.8808795;;;-0.0236080399150498;-0.344560376232638
110.959088;;;-0.0497530810403053;-0.283776721105993
111.0257653;;;-0.0594496979876522;-0.24066370891318
111.093445;;;-0.0571376761194404;-0.207780201828696
111.1711525;;;-0.0227195672191971;-0.186019833083443
111.2493605;;;-0.0779606102939084;-0.192912767141817
111.3275674;;;-0.0910747945726531;-0.207212523968241
111.4057754;;;0.0220004525311032;-0.197745723294792
111.4839839;;;0.569162187351371;-0.0925928919435668
111.5616903;;;0.747695851967933;0.0288324539523957
111.6434077;;;0.28079800630521;0.0783663945096513
112.3441461;;;0;0.0850653155673052
112.4333835;;;-0.860129018742558;0.0247976783180723
112.5120933;;;-0.762968011856732;-0.0275102856851343
112.5897995;;;-0.734074119477557;-0.0782578627967419
112.6569785;;;-0.68683367240128;-0.123763619322526
112.7351865;;;-0.0998661493941239;-0.126650508708702
112.8018635;;;-0.37490466903688;-0.149348151059948
112.8800717;;;-0.779956261444475;-0.203436486361754
112.9582797;;;-0.173274042990957;-0.210244588697257
113.0364876;;;-0.0310533294665224;-0.205957341189676
113.1041674;;;0.00664092378133418;-0.207054450386088
113.1708446;;;0.100032073517208;-0.240563744231386
113.2485519;;;0.555422767522742;-0.254297535977471
113.3267593;;;0.979921517993449;-0.204360142285454
113.4054691;;;0.965343563617348;-0.1354070305985
113.483175;;;0.973605919046262;-0.00442596361358457
113.5503543;;;0.959340198996687;0.118596051447374
113.6285623;;;0.985474994550692;0.241420988163677
113.7067697;;;0.994286263690729;0.361500983598821
113.7834736;;;0.972739031492285;0.438115639376422
113.8516554;;;0.250876328621778;0.482814282066326
113.9298637;;;0.0795670184801671;0.544208802060943
113.9975434;;;0.0566486438235962;0.560631851119125
114.0757514;;;0.0183132007514732;0.564158031848982
114.1534576;;;-0.000523980695130266;0.563646252957806
114.2311648;;;0.0201211074559359;0.557938326810573
114.3098741;;;0.120676324225243;0.52688500943218
114.388082;;;0.914861713387495;0.522237880531754
114.4662897;;;0.926417577777846;0.51945745297179
114.5439962;;;0.695931925310197;0.499623596276357
114.6227057;;;0.0351449111067554;0.433609647141362
114.7054256;;;0.026745502943129;0.365128969169393
114.7791216;;;0.0363791098628244;0.296707029610257
114.8573293;;;-0.00895835426313968;0.226585787770584
114.9355376;;;-0.0289981122465175;0.206594756279991
115.0137453;;;-0.0156803450578208;0.199791373170135
115.091452;;;-0.0485872097940026;0.192274526483163
115.1696599;;;-0.729954105549433;0.138826861747384
115.2483697;;;-0.448723935628628;0.106812579252135
115.3265769;;;-0.363493793639073;0.0794115148882053
115.4047854;;;-0.681313729246994;0.0221265110687598
115.4834946;;;-0.938654702675514;-0.110267518650026
115.5606998;;;0.829629449163177;-0.117180956408217
115.6389083;;;0.908818013289868;-0.101974807266812
115.7176175;;;0.837098780556055;-0.0446923880204335
115.795324;;;0.779052318422501;0.00904381308523595
115.8735317;;;0.945233920092123;0.0739620138159001
115.9522407;;;0.882332777675175;0.137625666097208
116.0299476;;;0.955652406965129;0.207957846040897
116.1086571;;;0.981626560896473;0.279194053609061
116.1863636;;;0.983954738361166;0.352947049905859
116.2645715;;;0.97539412247954;0.474757637622214
116.3427808;;;0.788036100716683;0.563097640218308
116.42199;;;0.254738571292281;0.607257094856262
116.477137;;;0.0635385921731363;0.660460832100557
116.555345;;;0.021601601025474;0.729050568079199
116.610993;;;0.0287847809481498;0.671847377492411
116.689201;;;0.0549701353471659;0.610858243353647
116.7674092;;;0.0414942684913514;0.554029349634739
116.8340865;;;0.0316230349214254;0.500641543670377
116.9017658;;;0.0563487338150011;0.437149744650582
116.9789707;;;0.10411947623755;0.381563080262181
117.0576812;;;0.0634538884472178;0.317834614653758
117.1243582;;;0.0266626895765248;0.249622909559476
117.193042;;;0.00268221972078442;0.179532015370878
117.2697452;;;-0.00524207885008127;0.109486572418762
117.3479531;;;-0.000849606502606182;0.0531375933316696
117.4261621;;;0.0018355852840482;0.0350730943310816
117.4943417;;;0.0020009198751581;0.0306775463097974
117.5715468;;;0.00387323327389016;0.0294112343275414
117.6387259;;;0.00639447030437035;0.0278119264244143
117.7054028;;;0.00539596281799432;0.024270914100902
117.7836111;;;-0.00103912948123508;0.0212328142457173
