circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
69.0757036;;;0;0
69.1478956;;;0.955693419441525;0.477846709720763
69.2381361;;;0.921168876239316;0.625620765226947
69.315341;;;0.79403540153634;0.667724424304295
69.393549;;;0.629776041586354;0.660134747760707
69.4722585;;;0.245266690044496;0.590990071474672
69.5504667;;;-0.0886144677307961;0.493903708731034
69.6482265;;;0.36463590127123;0.477745232798558
69.7038743;;;0.122738358466908;0.438300024539486
69.7740614;;;-0.237465560597889;0.370723466025748
69.8522689;;;-0.128290728983519;0.325358539206724
69.9304773;;;-0.0592146594499983;0.293310772651997
70.0132006;;;-0.024954333391469;0.291231244869375
70.086893;;;-0.00984026729567872;0.210770104307941
70.1635969;;;-0.0121516763450712;0.132993391592575
70.243309;;;-0.13114463792182;0.0558950549710622
70.3215167;;;-0.649806147642236;-0.0507367941313202
70.4002262;;;-0.670526393442479;-0.127052884421902
70.4779331;;;0.183154936784546;-0.104405434045623
70.5576444;;;0.39818782023804;-0.101609440798389
70.6243219;;;0.740356071189886;-0.050141298071474
70.7020289;;;0.280594569785747;-0.00696962053950437
70.7807381;;;-0.00425876863136238;0.00336637615650874
70.8589456;;;0.000132773415086163;0.00831199556193244
70.9361515;;;0.0554446038716551;0.0150119070005261
71.0043326;;;0.191881782792244;0.0318220778411863
71.0820395;;;-0.017436110511966;0.0313817083272785
71.1572388;;;-0.0662712068949943;0.0367878275795139
71.2394575;;;-0.0997955721150899;0.0826220422067761
71.3056335;;;-0.376208872085532;0.107148502319855
71.3838419;;;-0.252776766502688;0.0708208603792522
71.4505187;;;-0.431543618518138;0.00167657381623739
71.5292284;;;-0.871136434907646;-0.132614468358557
71.6069349;;;-0.889032357234963;-0.230083378943616
71.6836385;;;-0.687179061465879;-0.286993403346492
71.7648551;;;0.391496100306216;-0.254379792772232
71.8335374;;;0.770264553914342;-0.194811463602008
71.908237;;;0.0322598636474706;-0.208113290197406
71.9859425;;;0.542602197976123;-0.161443431156731
72.0641507;;;-0.115104085883389;-0.165512837739098
72.1428604;;;-0.217347568881337;-0.175308837469618
72.2205666;;;-0.0226113030147893;-0.14584237338039
72.2982736;;;0.255416340151625;-0.103492947825864
72.3499104;;;0.757910831599214;-0.00437174364941754
72.4271156;;;0.898354322389778;0.143085819458701
72.5003104;;;0.857744896591679;0.288650590610921
72.5669884;;;0.747917403429993;0.323978806981619
72.6331646;;;0.386537153856834;0.406572362006443
72.6998411;;;0.0984472739106547;0.3840301445914
72.7675217;;;0.115821370409233;0.333688361244853
72.8472332;;;0.115336903065527;0.34007890273855
72.9134092;;;0.278608806390532;0.319771718770427
72.9911164;;;0.165871538447379;0.341385228334333
73.0698253;;;0.149809547518069;0.369628083441979
73.1475318;;;0.367089323751142;0.399605054731666
73.2152116;;;0.144328728352918;0.391059853824073
73.2924165;;;0.00492178361625378;0.333137619363846
73.3706252;;;0.00176826940185498;0.264169461441698
73.4493345;;;0.00157425210068629;0.198310181096237
73.5270412;;;0.00291016551339346;0.141001932025729
73.5937179;;;0.00139369180232257;0.11137551186769
73.6503687;;;-0.000130560839107619;0.103792601502323
73.7285767;;;-0.168935335073688;0.0818882395420987
73.8017717;;;-0.74542684434385;0.0156756435875313
73.8744652;;;-0.807906017445196;-0.0679024197844478
73.9526727;;;-0.350122176131677;-0.107594243982837
74.0198515;;;-0.0423152407855029;-0.122373073852342
74.0775043;;;0.00389308739916311;-0.150311245879418
74.1421767;;;0.000156274474915452;-0.161401434639264
74.2178779;;;-0.00313741864064232;-0.16202137327441
74.287062;;;-0.00636551651692269;-0.162647049114316
74.3547425;;;-0.00937836220964272;-0.163489557907418
74.42192;;;-0.0166133677644034;-0.164991368159556
75.003467;;;0;-0.165098575221273
75.0917016;;;-0.660872286587425;-0.215924861817298
75.1834459;;;-0.0743557924914786;-0.208649512387897
75.2476163;;;-0.0719158226320478;-0.15684097225622
75.3268268;;;-0.478993853520171;-0.13154003656968
75.4045342;;;-0.834424214933632;-0.168794039554445
75.477227;;;-0.899315772665362;-0.234717157391358
75.5228478;;;-0.850111684698305;-0.300409832168086
75.6055683;;;-0.732752918253774;-0.356787462377985
75.671744;;;-0.806682190558416;-0.418598598679352
75.7394243;;;-0.741054273227951;-0.475113118426355
75.8171307;;;-0.317838472223611;-0.49884081919666
75.8848105;;;-0.0720642434468451;-0.503106271172232
75.9655256;;;0.151580508264535;-0.49144623207496
76.049749;;;0.275474635086841;-0.419419545792324
76.1304644;;;0.56881921313095;-0.36994454535983
76.2081703;;;0.816741461128603;-0.301586292762857
