circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
75.7072812;;;0;0
76.0065945;;;0;0
76.3079128;;;0;0
76.6097332;;;0;0
76.9110517;;;0;0
77.2128716;;;0;0
77.5141899;;;0;0
77.81601;;;-0.702213390208135;-0.234071130069378
78.1173288;;;0.147057428102845;-0.18505198736843
78.4191487;;;-0.245096456658727;-0.266750806254672
78.7209688;;;-0.946296307210346;-0.348111778588743
79.0112575;;;0.0654952334793446;-0.244710025571721
79.3135789;;;0.305536943240643;-0.205090146787271
79.6143969;;;-0.0687903275720899;-0.161013614515612
79.9162157;;;0.111604408840119;0.103461564497004
80.2180361;;;-0.751189513450344;-0.100709622235418
80.5193549;;;-0.358359501318744;-0.266683733375265
80.8211747;;;-0.849377751014035;-0.461830589235751
81.1224928;;;-0.323542306921549;-0.570617268176168
81.4243134;;;-0.333332030138427;-0.466152897348189
81.725632;;;-0.448179318903553;-0.488607851744391
82.0274521;;;-0.674206347562095;-0.444815000881406
82.3287706;;;-0.459186154118374;-0.478725962680612
82.6305902;;;-0.0411345561579803;-0.405676594185501
82.9324103;;;-0.0411345561579803;-0.303915403499107
