circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
126.8449877;;;0;0
127.1447933;;;0;0
127.446102;;;0.701476583413115;0.233825527804372
127.7474107;;;0;0.233825527804372
128.0492286;;;0;0.233825527804372
128.3510482;;;0;0
128.6523572;;;0;0
128.9541671;;;0;0
129.2554763;;;0;0
129.556786;;;-0.0860309477798133;-0.0286769825932711
129.8590977;;;-0.841009685206598;-0.309013544328804
130.1609072;;;-0.363625188948789;-0.430221940645067
130.4622164;;;0.83399770540339;-0.123545722917332
130.7640266;;;0.0121289676139559;0.160833828022852
131.0653355;;;-0.0252649259394934;0.273620582359284
131.367146;;;-0.791518597973674;-0.26821818543307
131.6689559;;;0;-0.272261174637722
131.9702651;;;0;-0.263839532657891
132.2720756;;;0;0
132.573385;;;0.396610277933402;0.132203425977801
132.8752044;;;-0.0436120596028576;0.117666072776848
133.1770149;;;0;0.117666072776848
133.4783241;;;0;-0.0145373532009525
133.7796335;;;0;0
134.081443;;;0;0
134.3827524;;;0;0
134.6845624;;;0;0
134.9858715;;;0;0
135.2876818;;;0;0
135.5894922;;;0.935089269410716;0.311696423136905
135.8908017;;;0;0.311696423136905
136.1921103;;;0;0.311696423136905
136.4944213;;;0;0
136.7957305;;;0.272958088783019;0.0909860295943397
137.0975412;;;0;0.0909860295943397
137.3993514;;;0;0.0909860295943397
137.7006604;;;0;0
137.9914419;;;0;0
138.29275;;;0;0
138.594059;;;0;0
138.8958694;;;0;0
139.1971784;;;0;0
139.4990987;;;0;0
139.8004084;;;0;0
140.1022181;;;0;0
140.403528;;;0;0
140.7053377;;;0;0
141.0071477;;;0;0
141.3084571;;;0;0
141.6102673;;;0;0
141.9120781;;;0;0
142.213387;;;0;0
142.5151969;;;0;0
142.8165061;;;0;0
143.1183585;;;0;0
143.420169;;;0;0
143.7209766;;;0;0
144.0303073;;;-0.863037185194913;-0.215759296298728
144.3356268;;;0;-0.215759296298728
144.6369354;;;0;-0.215759296298728
144.9392472;;;0;-0.215759296298728
145.2405564;;;-0.352922615546111;-0.0882306538865278
145.5423671;;;0.233226543250936;-0.0299240180737938
145.8441768;;;0.00489739733166633;-0.0286996687408772
146.1454855;;;-0.309746168120812;-0.10613621077108
146.4472962;;;0.800960449437576;0.182334555474842
146.7486054;;;0.769252594960352;0.316341068402195
