circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
185.3998918;;;0;0
185.6996974;;;-0.616473389463857;-0.308236694731929
186.0010061;;;-0.297540202693373;-0.304671197385744
186.302315;;;-0.0354027112484502;-0.316472101135227
186.6041252;;;0.509029874206594;0.0586956534215904
186.9054339;;;0.348390233477059;0.274005798811734
187.2072454;;;0.103871452935753;0.320430520206469
187.5090553;;;0.81072757757547;0.420996421329427
187.8103643;;;0.156702940190222;0.357100656900482
188.1121829;;;-0.36480324123493;0.200875758843587
188.4134918;;;-0.785743943699444;-0.331281414914717
