circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
75.7072812;;;0;0
76.0065945;;;0;0
76.3079128;;;0;0
76.6097332;;;0;0
76.9110517;;;0;0
77.2128716;;;0;0
77.5141899;;;0;0
77.81601;;;0.685005288231239;0.22833509607708
78.1173288;;;-0.173703685040337;0.170433867730301
78.4191487;;;0.765349830893577;0.42555047802816
78.7209688;;;0.0485012735657979;0.213382473139679
79.0112575;;;-0.850291799180086;-0.0525360949402621
79.3135789;;;-0.350360033731314;-0.0967001821130065
79.6143969;;;0.0608265476146041;-0.27283100293275
79.9162157;;;-0.0898239140912441;-0.30741229984701
80.2180361;;;0.786696195937725;0.101834698932443
80.5193549;;;0.215539216008272;0.243309511367339
80.8211747;;;-0.0691171249182186;0.210823593234134
81.1224928;;;0.176515476196985;0.277408440806191
81.4243134;;;0.333385453508744;0.164080755198946
81.725632;;;0.436614926411403;0.219349682799728
82.0274521;;;0.684139067232873;0.407663730837501
82.3287706;;;0.392076798657215;0.461554061452559
82.6305902;;;0.864812448587538;0.594410810222257
82.9324103;;;0.864812448587538;0.701460190766291
