circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
217.5582771;;;0;0
217.8580821;;;0.246857451699636;0.123428725849818
218.1603941;;;-0.544094521421826;-0.09907902324073
218.4622039;;;0.294281762035306;-0.000985102562294541
218.7635128;;;0.318999368378012;0.0230622029971642
219.064822;;;-0.00494299009826132;0.202779380105019
219.3661306;;;-0.202928005349943;0.0370427909766026
219.6679414;;;0.460755044392842;0.084294682981546
219.9697516;;;-0.0771955674749073;0.060210490522664
220.271061;;;0.516215847539934;0.299925108152623
220.5728715;;;0.921692380790299;0.453570886951775
220.8741804;;;-0.268636850409704;0.38975712597351
221.1759909;;;0.0288782350860263;0.22731125515554
221.477299;;;0.974478521450763;0.244906635375695
221.7791103;;;0.978976512951081;0.660777756495957
