circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
229.1754781;;;0;0
229.4752832;;;0.411360090193067;0.205680045096534
229.7770936;;;0.00897936199909427;0.140113150730721
230.0784021;;;0.682830247463924;0.367723233218695
230.3802128;;;0.968300983228966;0.553370197563995
230.6820233;;;0.0224524672261361;0.557861232639676
230.9838337;;;-0.593551090655087;0.132400786600005
231.2851426;;;0.656601073762308;0.0285008167777859
231.5869529;;;0.886268109195507;0.316439364100909
231.8882618;;;0.745744672084108;0.762871285013974
