circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
126.8449877;;;0;0
127.1447933;;;0;0
127.446102;;;-0.294097462193439;-0.098032487397813
127.7474107;;;0;-0.098032487397813
128.0492286;;;0;-0.098032487397813
128.3510482;;;0;0
128.6523572;;;0;0
128.9541671;;;0;0
129.2554763;;;0;0
129.556786;;;0.0318622535557893;0.0106207511852631
129.8590977;;;0.816877152998815;0.282913135518201
130.1609072;;;0.377291431756139;0.408676946103581
130.4622164;;;-0.774038765414474;0.140043273113493
130.7640266;;;0.896150507797551;0.166467724713072
131.0653355;;;0.829293955889409;0.317135232757495
131.367146;;;-0.056790473314044;0.556217996790972
131.6689559;;;0;0.257501160858455
131.9702651;;;0;-0.018930157771348
132.2720756;;;0;0
132.573385;;;-0.666453328139509;-0.222151109379836
132.8752044;;;-0.672509130852821;-0.44632081966411
133.1770149;;;0;-0.44632081966411
133.4783241;;;0;-0.224169710284274
133.7796335;;;0;0
134.081443;;;0;0
134.3827524;;;0;0
134.6845624;;;0;0
134.9858715;;;0;0
135.2876818;;;0;0
135.5894922;;;-0.921740563348688;-0.307246854449563
135.8908017;;;0;-0.307246854449563
136.1921103;;;0;-0.307246854449563
136.4944213;;;0;0
136.7957305;;;-0.617937297532153;-0.205979099177384
137.0975412;;;0;-0.205979099177384
137.3993514;;;0;-0.205979099177384
137.7006604;;;0;0
137.9914419;;;0;0
138.29275;;;0;0
138.594059;;;0;0
138.8958694;;;0;0
139.1971784;;;0;0
139.4990987;;;0;0
139.8004084;;;0;0
140.1022181;;;0;0
140.403528;;;0;0
140.7053377;;;0;0
141.0071477;;;0;0
141.3084571;;;0;0
141.6102673;;;0;0
141.9120781;;;0;0
142.213387;;;0;0
142.5151969;;;0;0
142.8165061;;;0;0
143.1183585;;;0;0
143.420169;;;0;0
143.7209766;;;0;0
144.0303073;;;0.856550875919818;0.214137718979955
144.3356268;;;0;0.214137718979955
144.6369354;;;0;0.214137718979955
144.9392472;;;0;0.214137718979955
145.2405564;;;-0.405147205696076;-0.101286801424019
145.5423671;;;-0.232711826803607;-0.159464758124921
145.8441768;;;-0.00308384855493532;-0.160235720263655
146.1454855;;;0.320985498374659;-0.0799893456699897
146.4472962;;;-0.835542394819664;-0.187588142950887
146.7486054;;;-0.00673186954825905;-0.13109315363705
