circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
217.5582771;;;0;0
217.8580821;;;-0.275042898834337;-0.137521449417168
218.1603941;;;0.290835981392359;0.00526436085267403
218.4622039;;;0.118404451903409;0.0447325114871437
218.7635128;;;-0.325784475069929;0.0278186527419464
219.064822;;;-0.898884708839558;-0.368754910668693
219.3661306;;;-0.614022361361556;-0.612897181757014
219.6679414;;;0.68310058725754;-0.276602160981191
219.9697516;;;-0.343620044095136;-0.0915139393997171
220.271061;;;-0.467784402138335;-0.0427679529919768
220.5728715;;;-0.00888375616370585;-0.273429400799059
220.8741804;;;0.451519737884383;-0.0083828068058859
221.1759909;;;-0.730957874609178;-0.0961072976295004
221.477299;;;0.945963923204449;0.222175262159885
221.7791103;;;0.0800383697761235;0.0983481394571314
