circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
126.8449877;;;0;0
127.1447933;;;0;0
127.446102;;;0.0288441903735934;0.00961473012453112
127.7474107;;;0;0.00961473012453112
128.0492286;;;0;0.00961473012453112
128.3510482;;;0;0
128.6523572;;;0;0
128.9541671;;;0;0
129.2554763;;;0;0
129.556786;;;0.287602364272631;0.0958674547575436
129.8590977;;;0.0436678402372553;0.110423401503295
130.1609072;;;0.577461387927823;0.30291053081257
130.4622164;;;0.221653272118415;0.280927500094498
130.7640266;;;0.0421736385290009;0.280429432858413
131.0653355;;;0.627159047763663;0.29699531947036
131.367146;;;-0.0302047019861811;0.213042661435494
131.6689559;;;0;0.198984781925827
131.9702651;;;0;-0.0100682339953937
132.2720756;;;0;0
132.573385;;;-0.0419151623979459;-0.0139717207993153
132.8752044;;;-0.0457389104197118;-0.0292180242725526
133.1770149;;;0;-0.0292180242725526
133.4783241;;;0;-0.0152463034732373
133.7796335;;;0;0
134.081443;;;0;0
134.3827524;;;0;0
134.6845624;;;0;0
134.9858715;;;0;0
135.2876818;;;0;0
135.5894922;;;0.0023557634950237;0.000785254498341233
135.8908017;;;0;0.000785254498341233
136.1921103;;;0;0.000785254498341233
136.4944213;;;0;0
136.7957305;;;0.209765524377756;0.069921841459252
137.0975412;;;0;0.069921841459252
137.3993514;;;0;0.069921841459252
137.7006604;;;0;0
137.9914419;;;0;0
138.29275;;;0;0
138.594059;;;0;0
138.8958694;;;0;0
139.1971784;;;0;0
139.4990987;;;0;0
139.8004084;;;0;0
140.1022181;;;0;0
140.403528;;;0;0
140.7053377;;;0;0
141.0071477;;;0;0
141.3084571;;;0;0
141.6102673;;;0;0
141.9120781;;;0;0
142.213387;;;0;0
142.5151969;;;0;0
142.8165061;;;0;0
143.1183585;;;0;0
143.420169;;;0;0
143.7209766;;;0;0
144.0303073;;;-0.00446893064379794;-0.00111723266094949
144.3356268;;;0;-0.00111723266094949
144.6369354;;;0;-0.00111723266094949
144.9392472;;;0;-0.00111723266094949
145.2405564;;;-0.339515536731893;-0.0848788841829733
145.5423671;;;0.503638024673658;0.0410306219854411
145.8441768;;;0.969559597083659;0.283420521256356
146.1454855;;;0.634083977976651;0.441941515750519
146.4472962;;;-0.00900782055975835;0.524568444793553
146.7486054;;;0.897064538275975;0.622925073194132
