circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
75.7072812;;;0;0
76.0065945;;;0;0
76.3079128;;;0;0
76.6097332;;;0;0
76.9110517;;;0;0
77.2128716;;;0;0
77.5141899;;;0;0
77.81601;;;0.0189496758727464;0.00631655862424881
78.1173288;;;0.127204675757474;0.0487181172100735
78.4191487;;;-0.765549784533756;-0.206465144301178
78.7209688;;;-0.0320612903273254;-0.223468799701202
79.0112575;;;0.780992502992361;0.0276465259721885
79.3135789;;;0.62507021971964;0.15211291196273
79.6143969;;;0.923960991073673;0.574490605864587
79.9162157;;;0.067160097525054;0.599295952827682
80.2180361;;;-0.760122749863957;0.214017139613603
80.5193549;;;-0.183650220722667;0.0118370295030258
80.8211747;;;0.0649089810069594;-0.202925973013653
81.1224928;;;0.683600191514673;-0.048815949516248
81.4243134;;;0.592728826251894;0.289396944512715
81.725632;;;0.532294772586797;0.468383192840081
82.0274521;;;-0.631299876219792;0.294330978533393
82.3287706;;;-0.393302933341806;0.0251051973192731
82.6305902;;;-0.86628728090942;-0.339648829471055
82.9324103;;;-0.86628728090942;-0.689294342845109
