circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
185.3998918;;;0;0
185.6996974;;;0.607780617157855;0.303890308578928
186.0010061;;;0.0661887039754913;0.224656440377782
186.302315;;;-0.549882196505667;0.0413623748758932
186.6041252;;;0.196779578415354;-0.0956379713716073
186.9054339;;;-0.285908497542639;-0.213003705210984
187.2072454;;;-0.119754026560804;-0.0696276485626963
187.5090553;;;-0.838379881501727;-0.41468080186839
187.8103643;;;-0.131813083822585;-0.363315663961706
188.1121829;;;0.104912996407693;-0.28842665630554
188.4134918;;;-0.00734254591863559;-0.0114142111111761
