circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
117.6853955;;;0;0
117.9852004;;;0;0
118.286509;;;0;0
118.5883198;;;0;0
118.8901295;;;0;0
119.1914392;;;0;0
119.4932491;;;0;0
119.7945588;;;-0.0342866753614607;-0.0114288917871536
120.096369;;;0.0567370917660389;0.00748347213485937
120.3976774;;;0;0.00748347213485937
120.6999894;;;0.00191103746326793;0.0195493764097689
121.0012984;;;0.781797961216851;0.261236332893373
121.302607;;;0.92089594142267;0.56820164670093
121.6044175;;;-0.164702603984208;0.512663766218438
121.9057264;;;0.733025539448097;0.496406292295519
122.2075374;;;0.18771610172444;0.25201301239611
122.5088461;;;0.75823355298824;0.559658398053592
122.810656;;;0;0.315316551570893
123.112467;;;0;0.252744517662747
123.4137754;;;0.77107609371772;0.257025364572573
123.7150844;;;0.538677795833648;0.436584629850456
124.0168951;;;0.333404253092556;0.547719380881308
124.3187053;;;0.00453785095587422;0.292206633294026
124.6200145;;;0.00453785095587422;0.114159985001435
