circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
126.8449877;;;0;0
127.1447933;;;0;0
127.446102;;;-0.729505218544238;-0.243168406181413
127.7474107;;;0;-0.243168406181413
128.0492286;;;0;-0.243168406181413
128.3510482;;;0;0
128.6523572;;;0;0
128.9541671;;;0;0
129.2554763;;;0;0
129.556786;;;0.114359190994749;0.038119730331583
129.8590977;;;0.337730885188199;0.150696692060983
130.1609072;;;-0.551251830504898;-0.0330539181073167
130.4622164;;;-0.235289003770926;-0.149603316362542
130.7640266;;;-0.0143170024507632;-0.266952612242196
131.0653355;;;0.0182933973541999;-0.0771042029558296
131.367146;;;0.811792952798972;0.271923115900803
131.6689559;;;0;0.276695450051057
131.9702651;;;0;0.270597650932991
132.2720756;;;0;0
132.573385;;;0.0304167129664478;0.0101389043221493
132.8752044;;;0.0563231191694435;0.0289132773786305
133.1770149;;;0;0.0289132773786305
133.4783241;;;0;0.0187743730564812
133.7796335;;;0;0
134.081443;;;0;0
134.3827524;;;0;0
134.6845624;;;0;0
134.9858715;;;0;0
135.2876818;;;0;0
135.5894922;;;-0.935196921835666;-0.311732307278555
135.8908017;;;0;-0.311732307278555
136.1921103;;;0;-0.311732307278555
136.4944213;;;0;0
136.7957305;;;-0.206539869983178;-0.0688466233277261
137.0975412;;;0;-0.0688466233277261
137.3993514;;;0;-0.0688466233277261
137.7006604;;;0;0
137.9914419;;;0;0
138.29275;;;0;0
138.594059;;;0;0
138.8958694;;;0;0
139.1971784;;;0;0
139.4990987;;;0;0
139.8004084;;;0;0
140.1022181;;;0;0
140.403528;;;0;0
140.7053377;;;0;0
141.0071477;;;0;0
141.3084571;;;0;0
141.6102673;;;0;0
141.9120781;;;0;0
142.213387;;;0;0
142.5151969;;;0;0
142.8165061;;;0;0
143.1183585;;;0;0
143.420169;;;0;0
143.7209766;;;0;0
144.0303073;;;0.0222220291345803;0.00555550728364507
144.3356268;;;0;0.00555550728364507
144.6369354;;;0;0.00555550728364507
144.9392472;;;0;0.00555550728364507
145.2405564;;;0.355941420225871;0.0889853550564677
145.5423671;;;-0.213433758271555;0.0356269154885791
145.8441768;;;-0.112608506677094;0.00747478881930558
146.1454855;;;-0.608296484391932;-0.144599332278677
146.4472962;;;0.0048905443144876;-0.232362051256523
146.7486054;;;-0.870205608975264;-0.396555013932451
