circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
229.1754781;;;0;0
229.4752832;;;-0.356274791677901;-0.178137395838951
229.7770936;;;-0.00456604473250743;-0.12028027880347
230.0784021;;;-0.655867537182815;-0.338902791197741
230.3802128;;;-0.949540381844291;-0.536657987919871
230.6820233;;;-0.903289264581333;-0.836232394536147
230.9838337;;;0.304625069031748;-0.516068192464625
231.2851426;;;-0.109165737954122;-0.235943311167902
231.5869529;;;-0.86334485579799;-0.222628508240121
231.8882618;;;-0.726201565371016;-0.566237386374376
