circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
117.6853955;;;0;0
117.9852004;;;0;0
118.286509;;;0;0
118.5883198;;;0;0
118.8901295;;;0;0
119.1914392;;;0;0
119.4932491;;;0;0
119.7945588;;;-0.180576081452016;-0.0601920271506722
120.096369;;;-0.592769034562412;-0.257781705338143
120.3976774;;;0;-0.257781705338143
120.6999894;;;0.938931741863045;0.115387569100211
121.0012984;;;-0.0127142489209355;0.308739164314037
121.302607;;;0.023830742373751;0.316682745105287
121.6044175;;;-0.162572312616768;-0.0504852730546508
121.9057264;;;0.00194148801934207;-0.0456000274078916
122.2075374;;;0.644104678980907;0.16115795146116
122.5088461;;;0.0311565465770837;0.225734237859111
122.810656;;;0;0.225087075185997
123.112467;;;0;0.0103855155256946
123.4137754;;;-0.0492726808823473;-0.0164242269607824
123.7150844;;;0.632340410849435;0.194355909989029
124.0168951;;;0.396851635014845;0.326639788327311
124.3187053;;;-0.99163993566564;0.0125173700662134
124.6200145;;;-0.99163993566564;-0.528809412105478
