circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
86.2173432;;;0;0
86.5176591;;;0;0
86.8189777;;;0;0
87.1212991;;;0;0
87.4226181;;;0;0
87.7244375;;;0;0
88.0262578;;;0;0
88.3275764;;;-0.00888336516525595;-0.00296112172175198
88.6293957;;;-0.0271236051295968;-0.0120023234316176
88.930715;;;-0.024362447823259;-0.0201231393727039
89.2330362;;;0.117739451157215;0.0220844660681198
89.532349;;;0.823589491190728;0.305655498174895
89.8356736;;;0.0205626440853753;0.320630528811106
90.1374934;;;-0.801924183448769;0.0140759839424446
90.4398146;;;0.0616094195901444;-0.23991737325775
90.7406318;;;0.935541607780023;0.065075614640466
91.0424527;;;-0.913738271842214;0.027804251842651
91.3437707;;;0.487411986955364;0.169738440964391
91.6460916;;;0.759712029683966;0.111128581599039
91.9469094;;;-0.603065389028884;0.214686209203482
92.2487295;;;0;0.0522155468850274
92.5500478;;;0;-0.201021796342961
92.8513663;;;0;0
93.1531872;;;0;0
93.454505;;;0;0
93.7558233;;;0;0
94.0576437;;;0;0
94.359463;;;0;0
94.6612836;;;0;0
94.9626022;;;0;0
95.263921;;;0;0
95.5667434;;;0;0
95.868062;;;0;0
96.169892;;;0;0
96.4712106;;;0;0
96.7720281;;;0;0
97.0743492;;;0;0
97.3756675;;;0;0
97.6774874;;;0;0
97.9788062;;;-0.674286538355535;-0.224762179451845
98.2871437;;;0;-0.224762179451845
98.5819449;;;0;-0.224762179451845
98.883765;;;0;0
99.1850835;;;0;0
99.4869039;;;0;0
99.7887237;;;0;0
100.0905436;;;0;0
100.3923637;;;0;0
100.6936822;;;0;0
100.9950005;;;0;0
101.2968204;;;0;0
101.5981389;;;0;0
101.8999598;;;0;0
102.2012776;;;0;0
102.5030977;;;0;0
102.8049181;;;0;0
103.1067329;;;0;0
103.4080411;;;0;0
103.7093503;;;-0.0195697476903097;-0.00489243692257742
104.0111605;;;0;-0.00489243692257742
104.3129712;;;0;-0.00489243692257742
104.6147919;;;-0.114575389443973;-0.0335362842835707
104.9161111;;;0.240843782263462;0.0315670982048722
105.2174195;;;0.548019735888135;0.168572032176906
105.5192299;;;-0.167908117916096;0.126595002697882
105.8210407;;;-0.369803737302447;0.0627879157332638
106.1228509;;;0.909138064453815;0.229861486280852
106.4236583;;;0.115694556573841;0.121780191452278
106.7254685;;;0.99016335944386;0.411298060792267
107.0272789;;;0.559529262868541;0.643631310835014
