circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
86.2173432;;;0;0
86.5176591;;;0;0
86.8189777;;;0;0
87.1212991;;;0;0
87.4226181;;;0;0
87.7244375;;;0;0
88.0262578;;;0;0
88.3275764;;;-0.822191183642194;-0.274063727880731
88.6293957;;;-0.181767086293843;-0.334652756645346
88.930715;;;-0.93449011832989;-0.646149462755309
89.2330362;;;0.739459625423808;-0.125599193066642
89.532349;;;0.0434391727521357;-0.0505304400513157
89.8356736;;;-0.969068109008655;-0.0620564369442374
90.1374934;;;0.149639556363471;-0.258663126631016
90.4398146;;;0.0138521293870562;-0.268525474419376
90.7406318;;;0.794379285592625;0.319290323781051
91.0424527;;;0.0432057250838611;0.283812380021181
91.3437707;;;0.0211331850835912;0.286239398586693
91.6460916;;;-0.013523815823002;0.0169383647814834
91.9469094;;;-0.33815800317574;-0.110182877971717
92.2487295;;;0;-0.117227272999581
92.5500478;;;0;-0.112719334391913
92.8513663;;;0;0
93.1531872;;;0;0
93.454505;;;0;0
93.7558233;;;0;0
94.0576437;;;0;0
94.359463;;;0;0
94.6612836;;;0;0
94.9626022;;;0;0
95.263921;;;0;0
95.5667434;;;0;0
95.868062;;;0;0
96.169892;;;0;0
96.4712106;;;0;0
96.7720281;;;0;0
97.0743492;;;0;0
97.3756675;;;0;0
97.6774874;;;0;0
97.9788062;;;-0.0173329209201784;-0.00577764030672614
98.2871437;;;0;-0.00577764030672614
98.5819449;;;0;-0.00577764030672614
98.883765;;;0;0
99.1850835;;;0;0
99.4869039;;;0;0
99.7887237;;;0;0
100.0905436;;;0;0
100.3923637;;;0;0
100.6936822;;;0;0
100.9950005;;;0;0
101.2968204;;;0;0
101.5981389;;;0;0
101.8999598;;;0;0
102.2012776;;;0;0
102.5030977;;;0;0
102.8049181;;;0;0
103.1067329;;;0;0
103.4080411;;;0;0
103.7093503;;;0.637530129696664;0.159382532424166
104.0111605;;;0;0.159382532424166
104.3129712;;;0;0.159382532424166
104.6147919;;;-0.0642144005229723;0.143328932293423
104.9161111;;;0.708225648822218;0.161002812074811
105.2174195;;;0.427190874834645;0.267800530783473
105.5192299;;;-0.516347448130483;0.138713668750852
105.8210407;;;0.578281673089899;0.29933768715407
106.1228509;;;0.0118391705848759;0.125241067594734
106.4236583;;;0.083837194070285;0.0394026474036441
106.7254685;;;0.938135031940521;0.403023267421395
107.0272789;;;0.0423019935852894;0.269028347545243
