circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
86.2173432;;;0;0
86.5176591;;;0;0
86.8189777;;;0;0
87.1212991;;;0;0
87.4226181;;;0;0
87.7244375;;;0;0
88.0262578;;;0;0
88.3275764;;;-0.00291978928263142;-0.000973263094210475
88.6293957;;;-0.374644278230926;-0.125854689171186
88.930715;;;0.897424562409024;0.173286831631822
89.2330362;;;-0.709067949294666;-0.0620958883721892
89.532349;;;-0.0579825614717562;0.0434580172142006
89.8356736;;;0.937626461189934;0.0568586501411706
90.1374934;;;-0.688531536970496;0.0637041209158939
90.4398146;;;0.971851707012813;0.40698221041075
90.7406318;;;-0.0410874277027953;0.0807442474465073
91.0424527;;;-0.0326966260509959;0.299355884419674
91.3437707;;;-0.0180502884596234;-0.0306114474044716
91.6460916;;;0.022068117006607;-0.0095595991680041
91.9469094;;;0.349876419108615;0.117964749218533
92.2487295;;;0;0.123981512038407
92.5500478;;;0;0.116625473036205
92.8513663;;;0;0
93.1531872;;;0;0
93.454505;;;0;0
93.7558233;;;0;0
94.0576437;;;0;0
94.359463;;;0;0
94.6612836;;;0;0
94.9626022;;;0;0
95.263921;;;0;0
95.5667434;;;0;0
95.868062;;;0;0
96.169892;;;0;0
96.4712106;;;0;0
96.7720281;;;0;0
97.0743492;;;0;0
97.3756675;;;0;0
97.6774874;;;0;0
97.9788062;;;0.0878639540049984;0.0292879846683328
98.2871437;;;0;0.0292879846683328
98.5819449;;;0;0.0292879846683328
98.883765;;;0;0
99.1850835;;;0;0
99.4869039;;;0;0
99.7887237;;;0;0
100.0905436;;;0;0
100.3923637;;;0;0
100.6936822;;;0;0
100.9950005;;;0;0
101.2968204;;;0;0
101.5981389;;;0;0
101.8999598;;;0;0
102.2012776;;;0;0
102.5030977;;;0;0
102.8049181;;;0;0
103.1067329;;;0;0
103.4080411;;;0;0
103.7093503;;;-0.672786795224084;-0.168196698806021
104.0111605;;;0;-0.168196698806021
104.3129712;;;0;-0.168196698806021
104.6147919;;;-0.536917402193365;-0.302426049354362
104.9161111;;;-0.598908400236598;-0.283956450607491
105.2174195;;;-0.386703802928708;-0.380632401339668
105.5192299;;;0.54512780932641;-0.244350449008065
105.8210407;;;-0.60633389199607;-0.261704571458741
106.1228509;;;0.90744716105459;0.114884318864056
106.4236583;;;0.845329560967456;0.422892659838097
106.7254685;;;0.0155855104854274;0.290507085127851
107.0272789;;;-0.0108280309727736;0.439383550383675
