circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
86.2173432;;;0;0
86.5176591;;;0;0
86.8189777;;;0;0
87.1212991;;;0;0
87.4226181;;;0;0
87.7244375;;;0;0
88.0262578;;;0;0
88.3275764;;;0.0110503864735413;0.0036834621578471
88.6293957;;;0.372087201935891;0.127712529469811
88.930715;;;-0.904129649119659;-0.173664020236742
89.2330362;;;-0.161643143400042;-0.231228530194603
89.532349;;;-0.821502222906046;-0.629091671808582
89.8356736;;;-0.0177113542219048;-0.333618906842664
90.1374934;;;0.801971683208837;-0.0124139646397045
90.4398146;;;-0.969660051590139;-0.0617999075344024
90.7406318;;;0.0432426241597751;-0.0414819147405091
91.0424527;;;0.00858075286876825;-0.305945558187199
91.3437707;;;-0.417554377779651;-0.121910333583703
91.6460916;;;-0.774010253713184;-0.394327959541356
91.9469094;;;0.573067558527872;-0.206165690988321
92.2487295;;;0;-0.0669808983951042
92.5500478;;;0;0.191022519509291
92.8513663;;;0;0
93.1531872;;;0;0
93.454505;;;0;0
93.7558233;;;0;0
94.0576437;;;0;0
94.359463;;;0;0
94.6612836;;;0;0
94.9626022;;;0;0
95.263921;;;0;0
95.5667434;;;0;0
95.868062;;;0;0
96.169892;;;0;0
96.4712106;;;0;0
96.7720281;;;0;0
97.0743492;;;0;0
97.3756675;;;0;0
97.6774874;;;0;0
97.9788062;;;0.648641309882191;0.21621376996073
98.2871437;;;0;0.21621376996073
98.5819449;;;0;0.21621376996073
98.883765;;;0;0
99.1850835;;;0;0
99.4869039;;;0;0
99.7887237;;;0;0
100.0905436;;;0;0
100.3923637;;;0;0
100.6936822;;;0;0
100.9950005;;;0;0
101.2968204;;;0;0
101.5981389;;;0;0
101.8999598;;;0;0
102.2012776;;;0;0
102.5030977;;;0;0
102.8049181;;;0;0
103.1067329;;;0;0
103.4080411;;;0;0
103.7093503;;;0.0256482393841068;0.00641205984602669
104.0111605;;;0;0.00641205984602669
104.3129712;;;0;0.00641205984602669
104.6147919;;;0.520495102451482;0.136535835458897
104.9161111;;;0.559094757533166;0.269897464996162
105.2174195;;;-0.42129658188016;0.164573319526122
105.5192299;;;0.146544728385965;0.201209501622613
105.8210407;;;0.388679621584025;0.168255631405749
106.1228509;;;-0.912817818345616;-0.199722512563946
106.4236583;;;-0.833003773482681;-0.302649310464577
106.7254685;;;-0.0232471052712453;-0.345097268878879
107.0272789;;;0.0457653769818216;-0.43082583002943
