circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
217.5582771;;;0;0
217.8580821;;;-0.0855722386537599;-0.0427861193268799
218.1603941;;;0.542805518046614;0.152411093130951
218.4622039;;;-0.329836372453613;0.0424656356464138
218.7635128;;;-0.24166748850209;-0.00956611430302943
219.064822;;;-0.913083010203308;-0.494862290386337
219.3661306;;;-0.41688529019462;-0.523878596300006
219.6679414;;;0.224606080317889;-0.368454073360013
219.9697516;;;0.0078375239811031;-0.0614805619652094
220.271061;;;-0.541497057317044;-0.103017817672684
220.5728715;;;-0.906244470484398;-0.479968001273446
220.8741804;;;0.0845045980592166;-0.454412309914075
221.1759909;;;-0.830288976909107;-0.55067628311143
221.477299;;;0.00329518229085579;-0.247496398853012
221.7791103;;;-0.908989022224077;-0.578660938947443
