circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
195.1575993;;;0;0
195.4503854;;;0.211721638650237;0.105860819325119
195.7521961;;;-0.334183289960535;-0.0408205504367662
196.0535048;;;-0.329115002875558;-0.112894163546464
196.3553158;;;-0.166568241006052;-0.154536223797977
196.657627;;;-0.277614786428115;-0.276870330067565
196.9589359;;;-0.000978879361638541;-0.193569227417841
197.2607461;;;-0.555925724065698;-0.250271907715376
197.5620551;;;-0.522345909761441;-0.339216324904223
197.8628632;;;-0.105049097045745;-0.296074902558631
198.1646729;;;-0.15994262830575;-0.335815839794658
198.4664837;;;0.920892428278946;0.0333886982915025
198.7682939;;;-0.0140253939784676;0.160468827237246
199.0696036;;;-0.700147428927477;0.0116942442668128
199.3714135;;;0.762670507581486;0.242347528238622
199.6732235;;;-0.0458101244654721;0.000671890052517193
199.9745324;;;-0.113099117606315;-0.0240965408544447
200.2763426;;;0.0403551552053514;0.161029105178762
200.5786546;;;-0.991631441617211;-0.277546382120912
200.8799633;;;-0.211758890546684;-0.319033573641215
201.1812819;;;0.60726719559684;-0.138941995340426
201.4830916;;;-0.323060555496619;-0.229795923015919
201.7844006;;;-0.869604204220837;-0.199289113666825
202.0857095;;;-0.119496472547153;-0.176223509166942
202.3875202;;;-0.111459543413555;-0.355905193919541
202.6888297;;;-0.584133848487072;-0.421173517167154
202.9906404;;;-0.797368489383176;-0.403114588457739
203.2919483;;;0.412596681835148;-0.270091299862164
203.593759;;;0.0895688701425488;-0.219834196473138
203.8950679;;;-0.360376906512773;-0.163894960979563
204.1968789;;;-0.104818174320234;0.00924261778617234
204.4991901;;;-0.838848467830398;-0.303618669630214
204.8004993;;;0.100952792417708;-0.300772689061425
205.1023093;;;-0.777907239763575;-0.405155272374125
205.4041203;;;-0.106499387918781;-0.405575575773762
205.7054287;;;-0.278248734932485;-0.265425642549284
206.0067376;;;-0.545903824310039;-0.42713979673122
206.3080471;;;-0.159974126130868;-0.272656518323043
206.6103585;;;-0.448091234028665;-0.358054479850514
206.9116675;;;-0.549699962102116;-0.425917286642922
207.2134777;;;0.00885919680316888;-0.28722653136462
207.5147866;;;0.966976457033845;-0.00548888557344157
207.8165976;;;-0.454064883302985;-0.00698229789202158
