circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
195.1575993;;;0;0
195.4503854;;;-0.208341933294282;-0.104170966647141
195.7521961;;;0.091673062496006;-0.0388896235994253
196.0535048;;;-0.230964306391678;-0.0869082942974885
196.3553158;;;-0.864073271034786;-0.302926612056185
196.657627;;;0.340439680602746;-0.165731208581928
196.9589359;;;-0.917520583471456;-0.418029620073794
197.2607461;;;0.212557877653551;-0.307149074062486
197.5620551;;;0.408579390243637;0.0110140912571194
197.8628632;;;-0.198644376541822;-0.123756923029023
198.1646729;;;-0.352261273721442;0.0175579044084808
198.4664837;;;-0.00674376378957137;-0.0372675059522996
198.7682939;;;-0.921560718718876;-0.369802533192928
199.0696036;;;-0.279551874298733;-0.390029407632156
199.3714135;;;0.103127796918549;-0.276182139972158
199.6732235;;;-0.796128676755483;-0.473528368213636
199.9745324;;;-0.114820430879815;-0.271843296253871
200.2763426;;;-0.927487395450755;-0.433827176541876
200.5786546;;;0.00192064700614403;-0.459128964019977
200.8799633;;;0.680519772936692;-0.0899668515969335
201.1812819;;;0.143044137473861;-0.0255007095085145
201.4830916;;;-0.274444678299621;0.137759969779269
201.7844006;;;-0.929829524640536;-0.0951775731324012
202.0857095;;;-0.147185213684349;-0.302103819787661
202.3875202;;;-0.904246466081376;-0.563926470676471
202.6888297;;;-0.142148449933566;-0.530852413584957
202.9906404;;;0.15404779686242;-0.259883083209218
203.2919483;;;-0.123624653415367;-0.253992943141972
203.593759;;;-0.857953640535784;-0.242419736755574
203.8950679;;;-0.335408861270118;-0.290734839589712
204.1968789;;;-0.258120683597259;-0.393776959704632
204.4991901;;;-0.0780588936393978;-0.38238551976064
204.8004993;;;-0.0825884343489064;-0.18854421821392
205.1023093;;;-0.0373007203639864;-0.114017182987387
205.4041203;;;-0.627716905646102;-0.206416238499598
205.7054287;;;-0.130990065342223;-0.219649031425305
206.0067376;;;-0.585942080489721;-0.345487442960508
206.3080471;;;-0.516347373367119;-0.465249106211291
206.6103585;;;0.20744171904599;-0.256459450038268
206.9116675;;;-0.385961186167071;-0.32020223024448
207.2134777;;;-0.909907098512246;-0.401193484750112
207.5147866;;;0.00197657384607292;-0.271612497946813
207.8165976;;;-0.26945172518807;-0.390835859005329
