circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
126.8449877;;;0;0
127.1447933;;;0;0
127.446102;;;-0.0176179892068414;-0.00587266306894714
127.7474107;;;0;-0.00587266306894714
128.0492286;;;0;-0.00587266306894714
128.3510482;;;0;0
128.6523572;;;0;0
128.9541671;;;0;0
129.2554763;;;0;0
129.556786;;;-0.291175282272991;-0.0970584274243305
129.8590977;;;-0.0323950275505369;-0.107856769941176
130.1609072;;;-0.665911084311356;-0.329827131378295
130.4622164;;;0.763474318794127;0.021722735644078
130.7640266;;;-0.91107445072184;-0.271170405413023
131.0653355;;;-0.814084312988897;-0.32056148163887
131.367146;;;0.0137441071099166;-0.570471552200274
131.6689559;;;0;-0.266780068626327
131.9702651;;;0;0.00458136903663886
132.2720756;;;0;0
132.573385;;;0.706950117739406;0.235650039246469
132.8752044;;;0.664629185369819;0.457193101036408
133.1770149;;;0;0.457193101036408
133.4783241;;;0;0.22154306178994
133.7796335;;;0;0
134.081443;;;0;0
134.3827524;;;0;0
134.6845624;;;0;0
134.9858715;;;0;0
135.2876818;;;0;0
135.5894922;;;-0.00117791584217891;-0.000392638614059637
135.8908017;;;0;-0.000392638614059637
136.1921103;;;0;-0.000392638614059637
136.4944213;;;0;0
136.7957305;;;0.60018824225612;0.200062747418707
137.0975412;;;0;0.200062747418707
137.3993514;;;0;0.200062747418707
137.7006604;;;0;0
137.9914419;;;0;0
138.29275;;;0;0
138.594059;;;0;0
138.8958694;;;0;0
139.1971784;;;0;0
139.4990987;;;0;0
139.8004084;;;0;0
140.1022181;;;0;0
140.403528;;;0;0
140.7053377;;;0;0
141.0071477;;;0;0
141.3084571;;;0;0
141.6102673;;;0;0
141.9120781;;;0;0
142.213387;;;0;0
142.5151969;;;0;0
142.8165061;;;0;0
143.1183585;;;0;0
143.420169;;;0;0
143.7209766;;;0;0
144.0303073;;;0.0064005978691547;0.00160014946728868
144.3356268;;;0;0.00160014946728868
144.6369354;;;0;0.00160014946728868
144.9392472;;;0;0.00160014946728868
145.2405564;;;0.367685066507661;0.0919212666269153
145.5423671;;;-0.510794403676143;-0.0357773342921204
145.8441768;;;-0.974822174043708;-0.279482877803047
146.1454855;;;-0.806307516718923;-0.481059756982778
146.4472962;;;0.863241954788846;-0.357170534912482
146.7486054;;;0.00244296570889335;-0.228861192566223
