circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
75.7072812;;;0;0
76.0065945;;;0;0
76.3079128;;;0;0
76.6097332;;;0;0
76.9110517;;;0;0
77.2128716;;;0;0
77.5141899;;;0;0
77.81601;;;-0.0194269999365594;-0.0064756666455198
78.1173288;;;-0.491915583438153;-0.170447527791571
78.4191487;;;0.175197088135085;-0.112048498413209
78.7209688;;;0.932445815662819;0.205242440119917
79.0112575;;;-0.064583490502278;0.137785957464368
79.3135789;;;-0.247209006065193;0.198962601807608
79.6143969;;;0.966450891365408;0.396776052615189
79.9162157;;;0.75880681307541;0.353366301968337
80.2180361;;;-0.00396051755559668;0.368522045205007
80.5193549;;;0.310486658325719;0.507945961302735
80.8211747;;;0.866202373150426;0.48288383174899
81.1224928;;;0.357613429812313;0.382585485933216
81.4243134;;;0.153369325904076;0.421917946798134
81.725632;;;0.596325078801533;0.493377551917087
82.0274521;;;0.238442403663953;0.336437559545469
82.3287706;;;0.525831309038776;0.378492029352085
82.6305902;;;0.0518459553681175;0.353111186718095
82.9324103;;;0.0518459553681175;0.216991405859741
