circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
75.7072812;;;0;0
76.0065945;;;0;0
76.3079128;;;0;0
76.6097332;;;0;0
76.9110517;;;0;0
77.2128716;;;0;0
77.5141899;;;0;0
77.81601;;;0.0318349460379787;0.0106116486793262
78.1173288;;;0.516188527512837;0.182674491183605
78.4191487;;;-0.145461716027453;0.134187252507788
78.7209688;;;-0.0977968563031457;0.0909766517274129
79.0112575;;;-0.751000936575474;-0.119517745348309
79.3135789;;;-0.616627228990601;-0.402721684474168
79.6143969;;;-0.936252427743975;-0.600419362403299
79.9162157;;;-0.76828286507692;-0.768040864596742
80.2180361;;;-0.0104738213265406;-0.582909085784509
80.5193549;;;-0.347859402806605;-0.51571712923851
80.8211747;;;-0.157501690833455;-0.32102944501088
81.1224928;;;-0.712545118484467;-0.307095008362767
81.4243134;;;-0.574780529353967;-0.448171685369624
81.725632;;;-0.562172156849756;-0.501749873880411
82.0274521;;;-0.248696534373823;-0.524548584765503
82.3287706;;;-0.508518805724542;-0.473542006575522
82.6305902;;;-0.0525440027156434;-0.342982874915941
82.9324103;;;-0.0525440027156434;-0.215575836382413
