circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
117.6853955;;;0;0
117.9852004;;;0;0
118.286509;;;0;0
118.5883198;;;0;0
118.8901295;;;0;0
119.1914392;;;0;0
119.4932491;;;0;0
119.7945588;;;0.0193636584769809;0.0064545528256603
120.096369;;;-0.0545081930256099;-0.011714844849543
120.3976774;;;0;-0.011714844849543
120.6999894;;;-0.868507166755893;-0.307671786593834
121.0012984;;;0.0191822633361316;-0.28310830113992
121.302607;;;-0.0192860963998086;-0.289536999939857
121.6044175;;;0.130523272036603;0.0434731463243087
121.9057264;;;-0.723616143076806;-0.204126322480004
122.2075374;;;-0.187817640257879;-0.260303503766027
122.5088461;;;-0.792577727355812;-0.568003836896832
122.810656;;;0;-0.32679845587123
123.112467;;;0;-0.264192575785271
123.4137754;;;0.0582470815709721;0.0194156938569907
123.7150844;;;-0.579700197613782;-0.173817705347603
124.0168951;;;-0.358458609652036;-0.293303908564949
124.3187053;;;-0.00427686958039319;-0.314145225615404
124.6200145;;;-0.00427686958039319;-0.122337449604274
