circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
86.2173432;;;0;0
86.5176591;;;0;0
86.8189777;;;0;0
87.1212991;;;0;0
87.4226181;;;0;0
87.7244375;;;0;0
88.0262578;;;0;0
88.3275764;;;0.811800736108524;0.270600245369508
88.6293957;;;0.0970891473499437;0.302963294486156
88.930715;;;0.0433031702556119;0.31739768457136
89.2330362;;;-0.138468420773704;0.000641298943950578
89.532349;;;-0.624009561173816;-0.239724937230636
89.8356736;;;0.962107066667052;0.066543028239844
90.1374934;;;-0.165820642909308;0.0574256208613093
90.4398146;;;-0.0128199126856137;0.26115550369071
90.7406318;;;-0.928660011513339;-0.369100189036087
91.0424527;;;0.915719970330393;-0.00858665128951985
91.3437707;;;-0.523400495676079;-0.178780178953008
91.6460916;;;0.0448561620656552;0.14572521223999
91.9469094;;;0.36669198041789;-0.0372841177308447
92.2487295;;;0;0.137182714161182
92.5500478;;;0;0.122230660139297
92.8513663;;;0;0
93.1531872;;;0;0
93.454505;;;0;0
93.7558233;;;0;0
94.0576437;;;0;0
94.359463;;;0;0
94.6612836;;;0;0
94.9626022;;;0;0
95.263921;;;0;0
95.5667434;;;0;0
95.868062;;;0;0
96.169892;;;0;0
96.4712106;;;0;0
96.7720281;;;0;0
97.0743492;;;0;0
97.3756675;;;0;0
97.6774874;;;0;0
97.9788062;;;0.0319356982340436;0.0106452327446812
98.2871437;;;0;0.0106452327446812
98.5819449;;;0;0.0106452327446812
98.883765;;;0;0
99.1850835;;;0;0
99.4869039;;;0;0
99.7887237;;;0;0
100.0905436;;;0;0
100.3923637;;;0;0
100.6936822;;;0;0
100.9950005;;;0;0
101.2968204;;;0;0
101.5981389;;;0;0
101.8999598;;;0;0
102.2012776;;;0;0
102.5030977;;;0;0
102.8049181;;;0;0
103.1067329;;;0;0
103.4080411;;;0;0
103.7093503;;;-0.521414908272791;-0.130353727068198
104.0111605;;;0;-0.130353727068198
104.3129712;;;0;-0.130353727068198
104.6147919;;;0.119083724304666;-0.100582795992031
104.9161111;;;-0.241767059678836;-0.0306708338435425
105.2174195;;;-0.578380921523381;-0.175266064224388
105.5192299;;;0.059630828735116;-0.160358357040609
105.8210407;;;-0.464899685311837;-0.306354209444734
106.1228509;;;-0.0147349408885761;-0.24959617974717
106.4236583;;;-0.0870579612268675;-0.126765439673041
106.7254685;;;-0.982463142958474;-0.387288932596439
107.0272789;;;-0.5817351025677;-0.416497786910404
