circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
229.1754781;;;0;0
229.4752832;;;-0.0784021524009331;-0.0392010762004665
229.7770936;;;-0.977105927823933;-0.351836026741622
230.0784021;;;-0.187104235498076;-0.414204105240981
230.3802128;;;-0.955598304427522;-0.706602822583177
230.6820233;;;-0.0213313177180491;-0.388011285881216
230.9838337;;;0.613304585969404;-0.121208345392056
231.2851426;;;-0.83079079523438;-0.079605842327675
231.5869529;;;-0.0915760751244538;-0.103020761463143
231.8882618;;;-0.247232718407305;-0.389866529588713
