circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
117.6853955;;;0;0
117.9852004;;;0;0
118.286509;;;0;0
118.5883198;;;0;0
118.8901295;;;0;0
119.1914392;;;0;0
119.4932491;;;0;0
119.7945588;;;-0.682837991741087;-0.227612663913696
120.096369;;;-0.693597736478522;-0.458811909406536
120.3976774;;;0;-0.458811909406536
120.6999894;;;0.00768047268529287;-0.228639087931076
121.0012984;;;-0.803619871277082;-0.26531313286393
121.302607;;;-0.962111482226506;-0.586016960272765
121.6044175;;;-0.535427096793975;-0.767052816765854
121.9057264;;;-0.266738525095284;-0.588092368038588
122.2075374;;;0.705132426356694;-0.0323443985108549
122.5088461;;;-0.722771584539906;-0.0947925610928318
122.810656;;;0;-0.00587971939440376
123.112467;;;0;-0.240923861513302
123.4137754;;;-0.894099664782496;-0.298033221594165
123.7150844;;;0.0190728326960079;-0.291675610695496
124.0168951;;;0.0119253436965873;-0.287700496129967
124.3187053;;;-0.764757829353201;-0.244586550986869
124.6200145;;;-0.764757829353201;-0.505863438336605
