circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
99.265;-0.03567545;-1.332856;;
99.266;-0.03567545;-1.332856;;
99.293;-0.05916566;-1.33202;;
99.294;-0.05916566;-1.33202;;
99.295;-0.05916566;-1.33202;;
99.297;-0.05916566;-1.33202;;
99.298;-0.06401987;-1.331783;;
99.299;-0.06858225;-1.331561;;
99.327;-0.09399655;-1.330014;;
99.329;-0.09420297;-1.330001;;
99.331;-0.09421957;-1.33;;
99.332;-0.0996184;-1.329594;;
99.333;-0.1047873;-1.329205;;
99.361;-0.1289432;-1.327084;;
99.363;-0.1289432;-1.327084;;
99.365;-0.1289432;-1.327084;;
99.395;-0.1636185;-1.323252;;
99.397;-0.1638765;-1.323224;;
99.399;-0.171857;-1.3222;;
99.4;-0.1748645;-1.321814;;
99.401;-0.1753399;-1.321753;;
99.402;-0.1754735;-1.321736;;
99.402;-0.1754925;-1.321734;;
99.43;-0.1983915;-1.318489;;
99.431;-0.1984864;-1.318476;;
99.432847;;;0.794522466348166;0.193169380418357
99.43;-0.1983915;-1.318489;;
99.431;-0.1984864;-1.318476;;
99.439;-0.2089353;-1.316856;;
99.441;-0.20998;-1.316694;;
99.464;-0.2420947;-1.311166;;
99.465;-0.2424515;-1.311105;;
99.466;-0.2452983;-1.310574;;
99.467;-0.246139;-1.310417;;
99.468;-0.2463865;-1.310371;;
99.469;-0.2464477;-1.310359;;
99.471;-0.2464783;-1.310354;;
99.472;-0.2464892;-1.310351;;
99.497;-0.2676411;-1.306192;;
99.499;-0.2680041;-1.30612;;
99.5;-0.2775141;-1.304126;;
99.502;-0.2788354;-1.303849;;
99.531;-0.3019309;-1.29869;;
99.532;-0.302307;-1.298606;;
99.534;-0.3106554;-1.296627;;
99.536;-0.3128297;-1.296112;;
99.537;-0.3134567;-1.295963;;
99.538;-0.3135551;-1.29594;;
99.538;-0.3135927;-1.295931;;
99.566;-0.3364435;-1.290187;;
99.567;-0.3426723;-1.288535;;
99.569;-0.3466023;-1.287492;;
99.57;-0.3472193;-1.287328;;
99.571;-0.3473651;-1.28729;;
99.572;-0.3474272;-1.287273;;
99.6;-0.3698561;-1.281007;;
99.6;-0.3741089;-1.279759;;
99.602;-0.3806273;-1.277846;;
99.604;-0.3811531;-1.277692;;
99.604;-0.3811895;-1.277681;;
99.633;-0.4035168;-1.270806;;
99.635;-0.4132689;-1.267663;;
99.636;-0.414353;-1.267314;;
99.637;-0.4146007;-1.267234;;
99.637;-0.4146625;-1.267214;;
99.638;-0.4147353;-1.267191;;
99.668;-0.4482027;-1.255744;;
99.668;-0.4482027;-1.255744;;
99.67;-0.4482027;-1.255744;;
99.672;-0.4482027;-1.255744;;
99.673;-0.4482027;-1.255744;;
99.673;-0.4482027;-1.255744;;
99.702;-0.4805602;-1.243716;;
99.703;-0.4807403;-1.243649;;
99.704;-0.4808161;-1.243621;;
99.705;-0.4808436;-1.243611;;
99.706;-0.4808436;-1.243611;;
99.706;-0.4808436;-1.243611;;
99.7224259;;;-0.292331099828651;0.071794260356605
99.737;-0.502565;-1.234992;;
99.738;-0.5088891;-1.232386;;
99.74;-0.5122465;-1.231003;;
99.741;-0.5129656;-1.230706;;
99.742;-0.5131832;-1.230616;;
99.743;-0.5134259;-1.230517;;
99.77;-0.5452359;-1.216752;;
99.772;-0.5454369;-1.216665;;
99.774;-0.5455006;-1.216637;;
99.775;-0.5455301;-1.216624;;
99.776;-0.5455301;-1.216624;;
99.776;-0.5455301;-1.216624;;
99.805;-0.5772386;-1.2019;;
99.806;-0.5774591;-1.201797;;
99.808;-0.5775059;-1.201776;;
99.809;-0.5775136;-1.201772;;
99.809;-0.5775136;-1.201772;;
99.81;-0.5775136;-1.201772;;
99.839;-0.6086132;-1.186321;;
99.84;-0.6087724;-1.186242;;
99.842;-0.6088526;-1.186202;;
99.843;-0.6088812;-1.186188;;
99.843;-0.6088812;-1.186188;;
99.845;-0.6088812;-1.186188;;
99.872;-0.6395116;-1.169954;;
99.874;-0.6397563;-1.169824;;
99.876;-0.6397899;-1.169806;;
99.876;-0.6397952;-1.169803;;
99.877;-0.6397952;-1.169803;;
99.878;-0.6397952;-1.169803;;
99.907;-0.6702666;-1.15261;;
99.908;-0.6703826;-1.152544;;
99.91;-0.6704851;-1.152487;;
99.911;-0.6705065;-1.152475;;
99.911;-0.6705093;-1.152473;;
99.912;-0.6805714;-1.14656;;
99.941;-0.7008882;-1.134255;;
99.943;-0.7008882;-1.134255;;
99.946;-0.7083517;-1.129599;;
99.947;-0.7100763;-1.128523;;
99.948;-0.7103763;-1.128336;;
99.949;-0.7104226;-1.128307;;
99.976;-0.7298343;-1.115845;;
99.977;-0.7300671;-1.115695;;
99.98;-0.7385538;-1.110089;;
99.982;-0.7394798;-1.109477;;
99.983;-0.7396662;-1.109354;;
99.984;-0.7400149;-1.109124;;
100.01;-0.7594159;-1.095931;;
100.011;-0.7594159;-1.095931;;
100.012;-0.7594159;-1.095931;;
100.013308;;;-0.0114202300024355;0.0689392028559961
100.01;-0.7594159;-1.095931;;
100.011;-0.7594159;-1.095931;;
100.012;-0.7594159;-1.095931;;
100.013;-0.7670661;-1.090581;;
100.018;-0.7647193;-1.092222;;
100.018;-0.7647822;-1.092178;;
100.02;-0.7657999;-1.091466;;
100.025;-0.7688805;-1.089312;;
100.043;-0.797795;-1.068317;;
100.045;-0.797795;-1.068317;;
100.048;-0.8011619;-1.065794;;
100.049;-0.8011619;-1.065794;;
100.078;-0.8155059;-1.054854;;
100.079;-0.8159187;-1.054539;;
100.081;-0.8220705;-1.049736;;
100.083;-0.8241271;-1.048131;;
100.084;-0.8246425;-1.047729;;
100.085;-0.8248152;-1.047594;;
100.111;-0.8432171;-1.03284;;
100.113;-0.8515854;-1.025947;;
100.115;-0.8521931;-1.025446;;
100.116;-0.852345;-1.025321;;
100.117;-0.8524628;-1.025224;;
100.118;-0.8524798;-1.02521;;
100.146;-0.8703943;-1.010043;;
100.147;-0.870515;-1.009941;;
100.148;-0.8747418;-1.006266;;
100.15;-0.8777456;-1.003655;;
100.151;-0.8787152;-1.002813;;
100.18;-0.8964054;-0.987031;;
100.181;-0.9024895;-0.9814579;;
100.182;-0.9046224;-0.9795042;;
100.184;-0.9051155;-0.9790525;;
100.185;-0.9051155;-0.9790525;;
100.185;-0.9051155;-0.9790525;;
100.186;-0.9051155;-0.9790525;;
100.187;-0.9051155;-0.9790525;;
100.215;-0.9306042;-0.9548579;;
100.217;-0.9306042;-0.9548579;;
100.218;-0.9306042;-0.9548579;;
100.22;-0.9306042;-0.9548579;;
100.22;-0.9306042;-0.9548579;;
100.249;-0.9551795;-0.9302684;;
100.25;-0.9552753;-0.9301726;;
100.251;-0.9553465;-0.9301013;;
100.252;-0.9553682;-0.9300796;;
100.253;-0.955395;-0.9300528;;
100.253;-0.955395;-0.9300528;;
100.253;-0.955395;-0.9300528;;
100.283;-0.9795004;-0.9046308;;
100.284;-0.9795004;-0.9046308;;
100.286;-0.9795004;-0.9046308;;
100.287;-0.9795004;-0.9046308;;
100.288;-0.9795004;-0.9046308;;
100.288;-0.9795004;-0.9046308;;
100.3033412;;;0.303344340469941;0.198528869246755
100.317;-0.9950732;-0.8874698;;
100.318;-0.9951307;-0.8874064;;
100.319;-0.9951768;-0.8873556;;
100.321;-1.00192;-0.8797259;;
100.321;-1.002115;-0.8795054;;
100.322;-1.003009;-0.8784938;;
100.351;-1.025755;-0.851824;;
100.352;-1.025755;-0.851824;;
100.354;-1.025755;-0.851824;;
100.354;-1.025755;-0.851824;;
100.355;-1.025755;-0.851824;;
100.356;-1.025755;-0.851824;;
100.385;-1.047996;-0.8243006;;
100.386;-1.048118;-0.8241494;;
100.387;-1.048169;-0.8240865;;
100.388;-1.048184;-0.8240679;;
100.389;-1.048186;-0.8240649;;
100.389;-1.048187;-0.8240638;;
100.419;-1.069023;-0.7968425;;
100.421;-1.069173;-0.7966464;;
100.423;-1.069193;-0.79662;;
100.423;-1.069196;-0.796616;;
100.424;-1.069196;-0.796616;;
100.425;-1.069196;-0.796616;;
100.453;-1.089748;-0.7682627;;
100.454;-1.089748;-0.7682627;;
100.456;-1.089748;-0.7682627;;
100.458;-1.089748;-0.7682627;;
100.458;-1.089748;-0.7682627;;
100.459;-1.089748;-0.7682627;;
100.487;-1.109696;-0.7391574;;
100.488;-1.109696;-0.7391574;;
100.49;-1.109696;-0.7391574;;
100.49;-1.109696;-0.7391574;;
100.491;-1.109696;-0.7391574;;
100.492;-1.109696;-0.7391574;;
100.521;-1.128591;-0.7099643;;
100.522;-1.128709;-0.7097816;;
100.523;-1.128738;-0.7097375;;
100.525;-1.128751;-0.7097177;;
100.526;-1.128752;-0.7097151;;
100.527;-1.133808;-0.7015969;;
100.557;-1.146868;-0.6800489;;
100.558;-1.146933;-0.6799414;;
100.559;-1.14696;-0.6798971;;
100.561;-1.152089;-0.6711583;;
100.561;-1.152293;-0.6708095;;
100.562;-1.152787;-0.6699681;;
100.59;-1.164448;-0.6494868;;
100.592;-1.164539;-0.6493282;;
100.5939234;;;0.265096533984187;0.0661723861557603
