circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
141.418;0.157579;-0.05428056;;
141.42;0.1571711;-0.05544905;;
141.451;0.156088;-0.0584299;;
141.453;0.1556818;-0.05950176;;
141.455;0.1555487;-0.05985304;;
141.455;0.1555487;-0.05985304;;
141.456;0.1555487;-0.05985304;;
141.456;0.1555487;-0.05985304;;
141.457;0.1555487;-0.05985304;;
141.485;0.154466;-0.06259423;;
141.486;0.1541127;-0.06345531;;
141.488;0.1539755;-0.06378975;;
141.49;0.1539209;-0.06392289;;
141.49;0.1539209;-0.06392289;;
141.519;0.152783;-0.06659623;;
141.52;0.1523304;-0.06762262;;
141.522;0.1522041;-0.06790905;;
141.524;0.1521886;-0.06794418;;
141.524;0.1521874;-0.06794685;;
141.525;0.1521866;-0.06794855;;
141.533;0.1521864;-0.06794908;;
141.553;0.1507992;-0.07097448;;
141.553;0.1503582;-0.07190403;;
141.554;0.1503582;-0.07190403;;
141.555;0.1503582;-0.07190403;;
141.557;0.1503582;-0.07190403;;
141.5641606;;;-0.099871175898169;-0.162327773596605
141.586;0.1490606;-0.07455578;;
141.587;0.1485872;-0.07549251;;
141.589;0.1484643;-0.07573571;;
141.59;0.1484343;-0.07579512;;
141.591;0.1483929;-0.07587705;;
141.592;0.1483929;-0.07587705;;
141.592;0.1483929;-0.07587705;;
141.621;0.1463536;-0.07973961;;
141.622;0.1463536;-0.07973961;;
141.624;0.1463536;-0.07973961;;
141.624;0.1463536;-0.07973961;;
141.626;0.1463536;-0.07973961;;
141.626;0.1463536;-0.07973961;;
141.655;0.1442048;-0.08356297;;
141.656;0.1442048;-0.08356297;;
141.657;0.1442048;-0.08356297;;
141.658;0.1442048;-0.08356297;;
141.659;0.1442048;-0.08356297;;
141.659;0.1442048;-0.08356297;;
141.688;0.1419984;-0.0872578;;
141.69;0.1419693;-0.08730641;;
141.691;0.1419631;-0.08731678;;
141.692;0.1419604;-0.08732138;;
141.693;0.1419604;-0.08732138;;
141.693;0.1419604;-0.08732138;;
141.723;0.1395779;-0.09108125;;
141.724;0.1395779;-0.09108125;;
141.725;0.1395779;-0.09108125;;
141.727;0.1395779;-0.09108125;;
141.728;0.1395779;-0.09108125;;
141.728;0.1395779;-0.09108125;;
141.757;0.1371715;-0.09466659;;
141.757;0.1371715;-0.09466659;;
141.759;0.1371715;-0.09466659;;
141.76;0.1371715;-0.09466659;;
141.76;0.1371715;-0.09466659;;
141.761;0.1371715;-0.09466659;;
141.79;0.134626;-0.09825285;;
141.791;0.134626;-0.09825285;;
141.792;0.134626;-0.09825285;;
141.794;0.134626;-0.09825285;;
141.794;0.134626;-0.09825285;;
141.795;0.134626;-0.09825285;;
141.824;0.1320063;-0.1017445;;
141.825;0.1319909;-0.101765;;
141.827;0.1319853;-0.1017725;;
141.827;0.1319843;-0.1017738;;
141.828;0.1319837;-0.1017747;;
141.829;0.1319835;-0.1017749;;
141.858;0.1292901;-0.1051746;;
141.859;0.1292723;-0.1051971;;
141.86;0.1292675;-0.105203;;
141.861;0.1292669;-0.1052039;;
141.861;0.1292667;-0.105204;;
141.862;0.1292667;-0.1052041;;
141.8660667;;;0.419437007452552;-0.0168865783343156
141.858;0.1292901;-0.1051746;;
141.859;0.1292723;-0.1051971;;
141.86;0.1292675;-0.105203;;
141.861;0.1292669;-0.1052039;;
141.861;0.1292667;-0.105204;;
141.862;0.1292667;-0.1052041;;
141.892;0.1262001;-0.1088629;;
141.893;0.1261743;-0.1088936;;
141.895;0.1261743;-0.1088936;;
141.896;0.1261743;-0.1088936;;
141.896;0.1261743;-0.1088936;;
141.897;0.1261743;-0.1088936;;
141.926;0.1235562;-0.1118549;;
141.926;0.1235448;-0.1118677;;
141.928;0.1235356;-0.1118781;;
141.929;0.1235333;-0.1118807;;
141.93;0.1235333;-0.1118807;;
141.931;0.1235333;-0.1118807;;
141.96;0.1205666;-0.1150716;;
141.962;0.1205666;-0.1150716;;
141.963;0.1205666;-0.1150716;;
141.964;0.1205666;-0.1150716;;
141.965;0.1205666;-0.1150716;;
141.966;0.1205666;-0.1150716;;
141.994;0.1174969;-0.1182036;;
141.996;0.1174764;-0.1182245;;
141.997;0.1174722;-0.1182288;;
141.998;0.1174706;-0.1182304;;
141.999;0.1174702;-0.1182308;;
142;0.1166039;-0.1190841;;
142.029;0.1143594;-0.121242;;
142.031;0.1143423;-0.1212585;;
142.033;0.1143401;-0.1212605;;
142.034;0.1132753;-0.1222559;;
142.035;0.1132753;-0.1222559;;
142.035;0.1132753;-0.1222559;;
142.063;0.1111272;-0.1242113;;
142.064;0.1111123;-0.1242249;;
142.066;0.1111083;-0.1242285;;
142.068;0.1103432;-0.1249069;;
142.069;0.1100336;-0.1251814;;
142.07;0.1100336;-0.1251814;;
142.097;0.1078014;-0.1271087;;
142.099;0.1078014;-0.1271087;;
142.102;0.1069089;-0.1278585;;
142.104;0.1066103;-0.1281095;;
142.104;0.1066103;-0.1281095;;
142.105;0.1066103;-0.1281095;;
142.132;0.1044091;-0.1299097;;
142.133;0.1044091;-0.1299097;;
142.143;0.1033032;-0.1307906;;
142.144;0.1032817;-0.1308077;;
142.145;0.1032765;-0.1308119;;
142.146;0.1032753;-0.1308128;;
142.146;0.103275;-0.130813;;
142.1564813;;;0.924022997592909;0.214119171063912
142.144;0.1032817;-0.1308077;;
142.145;0.1032765;-0.1308119;;
142.146;0.1032753;-0.1308128;;
142.146;0.103275;-0.130813;;
142.166;0.1007376;-0.1327765;;
142.167;0.1007054;-0.1328014;;
142.169;0.1007054;-0.1328014;;
142.171;0.1007054;-0.1328014;;
142.171;0.1007054;-0.1328014;;
142.172;0.1007054;-0.1328014;;
142.199;0.09745535;-0.1352039;;
142.201;0.09636561;-0.1359825;;
142.203;0.09627647;-0.1360462;;
142.204;0.09625707;-0.1360601;;
142.205;0.09625017;-0.136065;;
142.233;0.09385819;-0.1377256;;
142.234;0.09383709;-0.1377403;;
142.236;0.09261978;-0.1385617;;
142.237;0.09261978;-0.1385617;;
142.239;0.09261978;-0.1385617;;
142.239;0.09261978;-0.1385617;;
142.24;0.09261978;-0.1385617;;
142.241;0.09261978;-0.1385617;;
142.267;0.09015101;-0.1401805;;
142.268;0.09015101;-0.1401805;;
142.27;0.08909908;-0.1408507;;
142.272;0.08898688;-0.1409222;;
142.301;0.08650241;-0.1424604;;
142.302;0.08541324;-0.1431154;;
142.304;0.08523501;-0.1432226;;
142.305;0.08520814;-0.1432387;;
142.306;0.08520214;-0.1432423;;
142.307;0.08519989;-0.1432437;;
142.307;0.08519951;-0.1432439;;
142.334;0.08270153;-0.1447002;;
142.337;0.0815352;-0.1453603;;
142.338;0.08146428;-0.1454005;;
142.339;0.08144664;-0.1454104;;
142.34;0.08143197;-0.1454187;;
142.34;0.08143197;-0.1454187;;
142.369;0.0775499;-0.1475256;;
142.371;0.0775499;-0.1475256;;
142.371;0.0775499;-0.1475256;;
142.373;0.0775499;-0.1475256;;
142.373;0.0775499;-0.1475256;;
142.374;0.0775499;-0.1475256;;
142.375;0.0775499;-0.1475256;;
142.403;0.07365747;-0.149507;;
142.404;0.07365747;-0.149507;;
142.405;0.07365747;-0.149507;;
142.407;0.07365747;-0.149507;;
142.407;0.07365747;-0.149507;;
142.408;0.07365747;-0.149507;;
142.438;0.06972447;-0.1513807;;
142.438;0.06969133;-0.1513965;;
142.44;0.06969133;-0.1513965;;
142.441;0.06969133;-0.1513965;;
142.442;0.06969133;-0.1513965;;
142.443;0.06969133;-0.1513965;;
142.4465173;;;0.951517016225946;0.548776461343309
142.438;0.06972447;-0.1513807;;
142.438;0.06969133;-0.1513965;;
142.44;0.06969133;-0.1513965;;
142.441;0.06969133;-0.1513965;;
142.442;0.06969133;-0.1513965;;
142.443;0.06969133;-0.1513965;;
142.471;0.06519978;-0.1533837;;
142.473;0.06516482;-0.1533992;;
142.474;0.0651608;-0.1534009;;
142.475;0.06516021;-0.1534012;;
142.475;0.06516012;-0.1534012;;
142.476;0.06516004;-0.1534013;;
142.507;0.0616159;-0.1548588;;
142.507;0.0616159;-0.1548588;;
142.509;0.0616159;-0.1548588;;
142.51;0.0616159;-0.1548588;;
142.51;0.0616159;-0.1548588;;
142.511;0.0616159;-0.1548588;;
142.54;0.05753119;-0.1564223;;
142.541;0.05753119;-0.1564223;;
142.542;0.05753119;-0.1564223;;
142.543;0.05753119;-0.1564223;;
142.544;0.05753119;-0.1564223;;
142.545;0.05753119;-0.1564223;;
142.574;0.0533971;-0.1578814;;
142.576;0.0533971;-0.1578814;;
142.578;0.0533971;-0.1578814;;
142.578;0.0533971;-0.1578814;;
142.579;0.0533971;-0.1578814;;
142.58;0.0533971;-0.1578814;;
142.608;0.04920573;-0.1592369;;
142.609;0.04917998;-0.1592453;;
142.611;0.04917087;-0.1592482;;
142.611;0.04916922;-0.1592487;;
142.612;0.04916826;-0.1592491;;
142.612;0.0491681;-0.1592491;;
142.642;0.04505268;-0.1604615;;
142.642;0.04503477;-0.1604667;;
142.645;0.0450194;-0.1604713;;
142.645;0.04501801;-0.1604717;;
142.646;0.04501801;-0.1604717;;
142.646;0.04501801;-0.1604717;;
142.676;0.04076615;-0.1616042;;
142.677;0.04076615;-0.1616042;;
142.68;0.04076615;-0.1616042;;
142.681;0.04076615;-0.1616042;;
142.682;0.03934794;-0.1619553;;
142.683;0.03934794;-0.1619553;;
142.711;0.03649466;-0.162622;;
142.715;0.03649466;-0.162622;;
142.716;0.03649466;-0.162622;;
142.719;0.03518104;-0.1629108;;
142.72;0.03510504;-0.1629275;;
142.72;0.03509206;-0.1629304;;
142.7370077;;;0.490873316094237;0.696462584341411
