circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
68.476;0.4774517;0.1484575;;
68.478;0.4774572;0.1484406;;
68.509;0.4811361;0.1360396;;
68.511;0.4811582;0.135965;;
68.512;0.4811628;0.1359494;;
68.542;0.4845599;0.1232896;;
68.544;0.4845825;0.1232053;;
68.546;0.4845866;0.1231899;;
68.577;0.4876326;0.1105126;;
68.578;0.4876495;0.1104424;;
68.58;0.4876542;0.1104228;;
68.611;0.490374;0.09763181;;
68.613;0.4903931;0.09754199;;
68.614;0.4909137;0.09486462;;
68.645;0.4927656;0.0847417;;
68.647;0.4927776;0.08467624;;
68.649;0.4932328;0.08195509;;
68.679;0.4948177;0.07178903;;
68.681;0.4953521;0.06799292;;
68.684;0.4954391;0.06737478;;
68.714;0.4965388;0.05871878;;
68.716;0.4969292;0.05529254;;
68.718;0.4970302;0.05440558;;
68.7376165;;;-0.0119974540349593;0.186423375951678
