circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
141.553;-0.1637169;-0.03121799;;
141.553;-0.1639065;-0.03020675;;
141.554;-0.1639065;-0.03020675;;
141.555;-0.1639065;-0.03020675;;
141.557;-0.1639065;-0.03020675;;
141.5641606;;;0.700831666368909;0.134932807145596
141.586;-0.1644154;-0.02729872;;
141.587;-0.164583;-0.02626265;;
141.589;-0.1646265;-0.02599366;;
141.59;-0.1646371;-0.02592795;;
141.591;-0.1646518;-0.02583733;;
141.592;-0.1646518;-0.02583733;;
141.592;-0.1646518;-0.02583733;;
141.621;-0.1652723;-0.02151378;;
141.622;-0.1652723;-0.02151378;;
141.624;-0.1652723;-0.02151378;;
141.624;-0.1652723;-0.02151378;;
141.626;-0.1652723;-0.02151378;;
141.626;-0.1652723;-0.02151378;;
141.655;-0.1657812;-0.01715755;;
141.656;-0.1657812;-0.01715755;;
141.657;-0.1657812;-0.01715755;;
141.658;-0.1657812;-0.01715755;;
141.659;-0.1657812;-0.01715755;;
141.659;-0.1657812;-0.01715755;;
141.688;-0.1661679;-0.0128715;;
141.69;-0.166173;-0.01281511;;
141.691;-0.1661741;-0.01280308;;
141.692;-0.1661746;-0.01279775;;
141.693;-0.1661746;-0.01279775;;
141.693;-0.1661746;-0.01279775;;
141.723;-0.1664571;-0.008355533;;
141.724;-0.1664571;-0.008355533;;
141.725;-0.1664571;-0.008355533;;
141.727;-0.1664571;-0.008355533;;
141.728;-0.1664571;-0.008355533;;
141.728;-0.1664571;-0.008355533;;
141.757;-0.1666177;-0.004040491;;
141.757;-0.1666177;-0.004040491;;
141.759;-0.1666177;-0.004040491;;
141.76;-0.1666177;-0.004040491;;
141.76;-0.1666177;-0.004040491;;
141.761;-0.1666177;-0.004040491;;
141.79;-0.1666663;0.0003570588;;
141.791;-0.1666663;0.000357059;;
141.792;-0.1666663;0.000357059;;
141.794;-0.1666663;0.000357059;;
141.794;-0.1666663;0.000357059;;
141.795;-0.1666663;0.000357059;;
141.824;-0.1665993;0.004721698;;
141.825;-0.1665989;0.004747324;;
141.827;-0.1665987;0.00475667;;
141.827;-0.1665987;0.004758306;;
141.828;-0.1665987;0.004759372;;
141.829;-0.1665987;0.004759709;;
141.858;-0.1664179;0.009093217;;
141.859;-0.1664167;0.009121924;;
141.86;-0.1664164;0.009129494;;
141.861;-0.1664164;0.009130606;;
141.861;-0.1664164;0.009130796;;
141.862;-0.1664164;0.009130917;;
141.8660667;;;-0.182668129278053;0.0555325730396841
141.858;-0.1664179;0.009093217;;
141.859;-0.1664167;0.009121924;;
141.86;-0.1664164;0.009129494;;
141.861;-0.1664164;0.009130606;;
141.861;-0.1664164;0.009130796;;
141.862;-0.1664164;0.009130917;;
141.892;-0.166086;0.01389338;;
141.893;-0.1660832;0.0139334;;
141.895;-0.1660832;0.0139334;;
141.896;-0.1660832;0.0139334;;
141.896;-0.1660832;0.0139334;;
141.897;-0.1660832;0.0139334;;
141.926;-0.1657057;0.01786804;;
141.926;-0.1657041;0.01788507;;
141.928;-0.1657027;0.01789889;;
141.929;-0.1657024;0.01790236;;
141.93;-0.1657024;0.01790236;;
141.931;-0.1657024;0.01790236;;
141.96;-0.1651778;0.02222759;;
141.962;-0.1651778;0.02222759;;
141.963;-0.1651778;0.02222759;;
141.964;-0.1651778;0.02222759;;
141.965;-0.1651778;0.02222759;;
141.966;-0.1651778;0.02222759;;
141.994;-0.1645353;0.02656579;;
141.996;-0.164531;0.02659469;;
141.997;-0.1645301;0.02660066;;
141.998;-0.1645298;0.02660287;;
141.999;-0.1645297;0.02660353;;
142;-0.1643304;0.02780301;;
142.029;-0.163783;0.03086809;;
142.031;-0.1637788;0.03089148;;
142.033;-0.1637782;0.03089441;;
142.034;-0.1635018;0.03232554;;
142.035;-0.1635018;0.03232554;;
142.035;-0.1635018;0.03232554;;
142.063;-0.1629134;0.0351701;;
142.064;-0.1629093;0.03518985;;
142.066;-0.1629082;0.03519513;;
142.068;-0.162688;0.03619368;;
142.069;-0.1625988;0.03659775;;
142.07;-0.1625988;0.03659775;;
142.097;-0.1619258;0.03946903;;
142.099;-0.1619258;0.03946903;;
142.102;-0.1616445;0.04060022;;
142.104;-0.1615504;0.04097879;;
142.104;-0.1615504;0.04097879;;
142.105;-0.1615504;0.04097879;;
142.132;-0.1608277;0.04372903;;
142.133;-0.1608277;0.04372903;;
142.143;-0.1604508;0.04509172;;
142.144;-0.1604435;0.04511825;;
142.145;-0.1604417;0.04512463;;
142.146;-0.1604413;0.04512615;;
142.146;-0.1604412;0.04512641;;
142.1564813;;;-0.90042090900339;-0.169572654211164
142.144;-0.1604435;0.04511825;;
142.145;-0.1604417;0.04512463;;
142.146;-0.1604413;0.04512615;;
142.146;-0.1604412;0.04512641;;
142.166;-0.1595425;0.04820633;;
142.167;-0.1595311;0.0482454;;
142.169;-0.1595311;0.0482454;;
142.171;-0.1595311;0.0482454;;
142.171;-0.1595311;0.0482454;;
142.172;-0.1595311;0.0482454;;
142.199;-0.1583139;0.05209941;;
142.201;-0.1578899;0.05336987;;
142.203;-0.1578552;0.05347379;;
142.204;-0.1578477;0.05349641;;
142.205;-0.157845;0.05350446;;
142.233;-0.156886;0.05625391;;
142.234;-0.1568775;0.05627816;;
142.236;-0.1563755;0.05765827;;
142.237;-0.1563755;0.05765827;;
142.239;-0.1563755;0.05765827;;
142.239;-0.1563755;0.05765827;;
142.24;-0.1563755;0.05765827;;
142.241;-0.1563755;0.05765827;;
142.267;-0.1553297;0.06041898;;
142.268;-0.1553297;0.06041898;;
142.27;-0.1548726;0.06157947;;
142.272;-0.1548239;0.06170325;;
142.301;-0.153718;0.06440804;;
142.302;-0.1532219;0.06557814;;
142.304;-0.1531407;0.06576962;;
142.305;-0.1531284;0.06579848;;
142.306;-0.1531257;0.06580493;;
142.307;-0.1531247;0.06580736;;
142.307;-0.1531245;0.06580776;;
142.334;-0.1519596;0.06845422;;
142.337;-0.151404;0.06967381;;
142.338;-0.1513702;0.06974796;;
142.339;-0.1513618;0.0697664;;
142.34;-0.1513548;0.06978174;;
142.34;-0.1513548;0.06978174;;
142.369;-0.1494525;0.07376801;;
142.371;-0.1494525;0.07376801;;
142.371;-0.1494525;0.07376801;;
142.373;-0.1494525;0.07376801;;
142.373;-0.1494525;0.07376801;;
142.374;-0.1494525;0.07376801;;
142.375;-0.1494525;0.07376801;;
142.403;-0.1474682;0.07765897;;
142.404;-0.1474682;0.07765897;;
142.405;-0.1474682;0.07765897;;
142.407;-0.1474682;0.07765897;;
142.407;-0.1474682;0.07765897;;
142.408;-0.1474682;0.07765897;;
142.438;-0.1453876;0.08148655;;
142.438;-0.1453701;0.08151881;;
142.44;-0.1453701;0.08151881;;
142.441;-0.1453701;0.08151881;;
142.442;-0.1453701;0.08151881;;
142.443;-0.1453701;0.08151881;;
142.4465173;;;-0.941488020072815;-0.330936347996337
142.438;-0.1453876;0.08148655;;
142.438;-0.1453701;0.08151881;;
142.44;-0.1453701;0.08151881;;
142.441;-0.1453701;0.08151881;;
142.442;-0.1453701;0.08151881;;
142.443;-0.1453701;0.08151881;;
142.471;-0.1429044;0.08576654;;
142.473;-0.1428852;0.0857996;;
142.474;-0.142883;0.0858034;;
142.475;-0.1428827;0.08580396;;
142.475;-0.1428826;0.08580405;;
142.476;-0.1428826;0.08580412;;
142.507;-0.140872;0.08906652;;
142.507;-0.140872;0.08906652;;
142.509;-0.140872;0.08906652;;
142.51;-0.140872;0.08906652;;
142.51;-0.140872;0.08906652;;
142.511;-0.140872;0.08906652;;
142.54;-0.1384864;0.09273233;;
142.541;-0.1384864;0.09273233;;
142.542;-0.1384864;0.09273233;;
142.543;-0.1384864;0.09273233;;
142.544;-0.1384864;0.09273233;;
142.545;-0.1384864;0.09273233;;
142.574;-0.1359995;0.09634269;;
142.576;-0.1359995;0.09634269;;
142.578;-0.1359995;0.09634269;;
142.578;-0.1359995;0.09634269;;
142.58;-0.1359995;0.09634269;;
142.58;-0.1359995;0.09634269;;
142.608;-0.1334054;0.09990299;;
142.609;-0.1333895;0.09992486;;
142.611;-0.1333838;0.0999326;;
142.611;-0.1333828;0.099934;;
142.612;-0.1333822;0.09993481;;
142.612;-0.1333821;0.09993495;;
142.642;-0.1307653;0.1033347;;
142.642;-0.1307539;0.1033495;;
142.645;-0.1307441;0.1033622;;
142.645;-0.1307432;0.1033634;;
142.646;-0.1307432;0.1033634;;
142.646;-0.1307432;0.1033634;;
142.676;-0.127969;0.1067788;;
142.677;-0.127969;0.1067788;;
142.68;-0.127969;0.1067788;;
142.681;-0.127969;0.1067788;;
142.682;-0.1270281;0.1078965;;
142.683;-0.1270281;0.1078965;;
142.711;-0.1251116;0.110113;;
142.715;-0.1251116;0.110113;;
142.716;-0.1251116;0.110113;;
142.719;-0.1242186;0.1111187;;
142.72;-0.124167;0.1111769;;
142.72;-0.1241581;0.1111869;;
142.7370077;;;-0.506772584100743;-0.63283741061375
