circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
20.223;0.3864993;0.3172038;;
20.224;0.3864993;0.3172038;;
20.226;0.3864993;0.3172038;;
20.227;0.3881958;0.3151186;;
20.229;0.3891889;0.3138981;;
20.257;0.3947443;0.3068826;;
20.259;0.3947443;0.3068826;;
20.261;0.3965326;0.3045618;;
20.262;0.3972204;0.3036691;;
20.263;0.3973486;0.3035026;;
20.264;0.3973779;0.3034646;;
20.291;0.4025671;0.2965452;;
20.292;0.4026025;0.2964979;;
20.294;0.4026136;0.2964831;;
20.295;0.404225;0.2942747;;
20.296;0.405211;0.2929232;;
20.325;0.4103248;0.2857158;;
20.326;0.4103248;0.2857158;;
20.328;0.4125362;0.2825104;;
20.33;0.4127044;0.2822665;;
20.331;0.4127923;0.2821391;;
20.332;0.4127923;0.2821391;;
20.332;0.4127923;0.2821391;;
20.333;0.4127923;0.2821391;;
20.359;0.4177035;0.2748159;;
20.36;0.4177035;0.2748159;;
20.362;0.4197032;0.2717468;;
20.371;0.4201231;0.2711024;;
20.3838859;;;-0.87129941394821;-0.0507792947396948
20.393;0.4246877;0.263893;;
20.394;0.424726;0.2638324;;
20.396;0.424739;0.2638119;;
20.398;0.42474;0.2638103;;
20.398;0.4247401;0.2638102;;
20.399;0.4270556;0.2600453;;
20.4;0.4270556;0.2600453;;
20.427;0.4315079;0.2525857;;
20.43;0.433425;0.2492789;;
20.431;0.433673;0.248851;;
20.432;0.4337421;0.2487318;;
20.433;0.4337636;0.2486947;;
20.434;0.4337671;0.2486887;;
20.462;0.4379755;0.2411986;;
20.463;0.4394663;0.2384632;;
20.464;0.4398614;0.2377382;;
20.466;0.440053;0.2373868;;
20.467;0.4401474;0.2372135;;
20.467;0.4401474;0.2372135;;
20.468;0.4401474;0.2372135;;
20.496;0.4462291;0.225565;;
20.497;0.4462291;0.225565;;
20.499;0.4462291;0.225565;;
20.5;0.4462291;0.225565;;
20.5;0.4462291;0.225565;;
20.501;0.4462291;0.225565;;
20.531;0.4519962;0.2137743;;
20.532;0.4519962;0.2137743;;
20.533;0.4519962;0.2137743;;
20.535;0.4519962;0.2137743;;
20.535;0.4519962;0.2137743;;
20.537;0.4519962;0.2137743;;
20.565;0.457313;0.2021393;;
20.567;0.4574116;0.2019235;;
20.568;0.4574458;0.2018489;;
20.569;0.4574538;0.2018314;;
20.57;0.4574567;0.2018249;;
20.571;0.457458;0.2018222;;
20.599;0.462627;0.1896699;;
20.6;0.4626567;0.1896002;;
20.602;0.4626696;0.1895697;;
20.603;0.4626721;0.1895639;;
20.603;0.462673;0.1895617;;
20.604;0.462673;0.1895617;;
20.633;0.4674842;0.1773656;;
20.634;0.4674842;0.1773656;;
20.637;0.4674842;0.1773656;;
20.638;0.4674842;0.1773656;;
20.638;0.4674842;0.1773656;;
20.639;0.4674842;0.1773656;;
20.667;0.4719843;0.1650177;;
20.668;0.4719843;0.1650177;;
20.67;0.4719843;0.1650177;;
20.671;0.4719843;0.1650177;;
20.672;0.4719843;0.1650177;;
20.673;0.4719843;0.1650177;;
20.6733725;;;-0.0387471763380825;-0.0604660888242154
20.667;0.4719843;0.1650177;;
20.668;0.4719843;0.1650177;;
20.67;0.4719843;0.1650177;;
20.671;0.4719843;0.1650177;;
20.672;0.4719843;0.1650177;;
20.673;0.4719843;0.1650177;;
20.701;0.4767334;0.1507421;;
20.702;0.4767537;0.1506811;;
20.703;0.476767;0.1506412;;
20.705;0.4767755;0.1506156;;
20.706;0.4767762;0.1506135;;
20.707;0.4767764;0.1506129;;
20.734;0.4799486;0.1401684;;
20.735;0.4799926;0.1400233;;
20.736;0.4800038;0.1399866;;
20.738;0.4800071;0.1399758;;
20.738;0.4800073;0.139975;;
20.739;0.4800075;0.1399742;;
20.768;0.4835243;0.1272961;;
20.77;0.4835243;0.1272961;;
20.772;0.4835243;0.1272961;;
20.773;0.4835243;0.1272961;;
20.774;0.4835243;0.1272961;;
20.774;0.4835243;0.1272961;;
20.802;0.4867223;0.1144614;;
20.803;0.4867223;0.1144614;;
20.804;0.4867223;0.1144614;;
20.805;0.4867223;0.1144614;;
20.806;0.4867223;0.1144614;;
20.806;0.4867223;0.1144614;;
20.837;0.4895389;0.1017361;;
20.838;0.4895523;0.1016756;;
20.84;0.4895594;0.1016435;;
20.841;0.4895605;0.1016386;;
20.842;0.4895611;0.1016357;;
20.843;0.4904461;0.09727599;;
20.87;0.4920678;0.08870923;;
20.871;0.4920678;0.08870923;;
20.872;0.4920678;0.08870923;;
20.874;0.4920678;0.08870923;;
20.874;0.4920678;0.08870923;;
20.874;0.4920678;0.08870923;;
20.905;0.4941866;0.07600579;;
20.907;0.4942137;0.0758433;;
20.909;0.4947335;0.07235557;;
20.91;0.4948477;0.07158925;;
20.911;0.4948659;0.07146683;;
20.912;0.4948712;0.0714314;;
20.94;0.4960375;0.06281848;;
20.941;0.4960436;0.06277288;;
20.943;0.4963976;0.05987663;;
20.944;0.4965694;0.05847097;;
20.944;0.4965694;0.05847097;;
20.952;0.4965694;0.05847097;;
20.9648701;;;-0.414521926803147;-0.219106879346496
20.952;0.4965694;0.05847097;;
20.972;0.4975034;0.04988499;;
20.974;0.4975205;0.04972835;;
20.977;0.4975251;0.04968557;;
20.978;0.4975262;0.04967561;;
20.979;0.4975264;0.04967405;;
20.979;0.4975264;0.04967345;;
21.007;0.4986626;0.03654623;;
21.008;0.4986626;0.03654623;;
21.011;0.4989007;0.03308851;;
21.012;0.4989332;0.03261619;;
21.012;0.4989413;0.03249777;;
21.014;0.4989658;0.03214224;;
21.042;0.4994493;0.02346177;;
21.043;0.4995429;0.02126192;;
21.045;0.4995976;0.01997639;;
21.047;0.4996318;0.01917228;;
21.047;0.4996343;0.01911376;;
21.048;0.4996361;0.01907152;;
21.049;0.4996367;0.01905766;;
21.076;0.4998955;0.01022487;;
21.076;0.4998955;0.01022487;;
21.078;0.499941;0.007392167;;
21.08;0.4999571;0.006387264;;
21.081;0.4999659;0.005837207;;
21.109;0.4999916;-0.002902118;;
21.11;0.4999584;-0.006141637;;
21.112;0.4999483;-0.00713067;;
21.114;0.4999464;-0.007312627;;
21.115;0.4999461;-0.007340884;;
21.116;0.4999461;-0.007340884;;
21.116;0.4999461;-0.007340884;;
21.117;0.4999461;-0.007340884;;
21.143;0.4997448;-0.01595021;;
21.145;0.499642;-0.01878397;;
21.147;0.4996076;-0.01973266;;
21.148;0.4995857;-0.02033641;;
21.177;0.4988784;-0.03344897;;
21.179;0.4988742;-0.03352704;;
21.18;0.4988728;-0.03355269;;
21.181;0.4988725;-0.03355848;;
21.181;0.4988724;-0.03355993;;
21.182;0.4988723;-0.0335615;;
21.183;0.4988723;-0.0335615;;
21.211;0.4978271;-0.04654744;;
21.212;0.4978204;-0.04663049;;
21.213;0.4978191;-0.04664594;;
21.216;0.4978179;-0.04666099;;
21.217;0.4978177;-0.04666406;;
21.217;0.4978177;-0.04666445;;
21.245;0.4964246;-0.05967505;;
21.246;0.4964158;-0.05975739;;
21.247;0.4964128;-0.05978483;;
21.249;0.4964122;-0.05979015;;
21.25;0.4964122;-0.05979054;;
21.25;0.4964122;-0.05979066;;
21.252;0.4964122;-0.05979098;;
21.2558945;;;-0.674317818143252;-0.499721583808173
