circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
141.659;0.1240348;0.1113245;;
141.659;0.1240348;0.1113245;;
141.688;0.126867;0.1080843;;
141.69;0.1269043;0.1080417;;
141.691;0.1269122;0.1080326;;
141.692;0.1269157;0.1080286;;
141.693;0.1269157;0.1080286;;
141.693;0.1269157;0.1080286;;
141.723;0.1297554;0.1046008;;
141.724;0.1297554;0.1046008;;
141.725;0.1297554;0.1046008;;
141.727;0.1297554;0.1046008;;
141.728;0.1297554;0.1046008;;
141.728;0.1297554;0.1046008;;
141.757;0.1324216;0.1012042;;
141.757;0.1324216;0.1012042;;
141.759;0.1324216;0.1012042;;
141.76;0.1324216;0.1012042;;
141.76;0.1324216;0.1012042;;
141.761;0.1324216;0.1012042;;
141.79;0.1350457;0.09767512;;
141.791;0.1350457;0.09767512;;
141.792;0.1350457;0.09767512;;
141.794;0.1350457;0.09767512;;
141.794;0.1350457;0.09767512;;
141.795;0.1350457;0.09767512;;
141.824;0.137557;0.09410466;;
141.825;0.1375717;0.0940837;;
141.827;0.1375771;0.09407606;;
141.827;0.1375781;0.09407472;;
141.828;0.1375787;0.09407385;;
141.829;0.1375789;0.09407357;;
141.858;0.1399798;0.09046145;;
141.859;0.1399957;0.09043752;;
141.86;0.1399999;0.09043121;;
141.861;0.1400005;0.09043028;;
141.861;0.1400006;0.09043013;;
141.862;0.1400007;0.09043002;;
141.8660667;;;0.0232217051547801;-0.0920269954717782
141.858;0.1399798;0.09046145;;
141.859;0.1399957;0.09043752;;
141.86;0.1399999;0.09043121;;
141.861;0.1400005;0.09043028;;
141.861;0.1400006;0.09043013;;
141.862;0.1400007;0.09043002;;
141.892;0.1425327;0.08638293;;
141.893;0.142554;0.08634892;;
141.895;0.142554;0.08634892;;
141.896;0.142554;0.08634892;;
141.896;0.142554;0.08634892;;
141.897;0.142554;0.08634892;;
141.926;0.1445613;0.08294382;;
141.926;0.14457;0.08292908;;
141.928;0.144577;0.08291712;;
141.929;0.1445788;0.08291411;;
141.93;0.1445788;0.08291411;;
141.931;0.1445788;0.08291411;;
141.96;0.1466967;0.07910659;;
141.962;0.1466967;0.07910659;;
141.963;0.1466967;0.07910659;;
141.964;0.1466967;0.07910659;;
141.965;0.1466967;0.07910659;;
141.966;0.1466967;0.07910659;;
141.994;0.1487268;0.07521927;;
141.996;0.1487404;0.07519337;;
141.997;0.1487432;0.07518802;;
141.998;0.1487442;0.07518604;;
141.999;0.1487445;0.07518545;;
142;0.1492883;0.07409789;;
142.029;0.150647;0.07129639;;
142.031;0.1506574;0.07127501;;
142.033;0.1506587;0.07127233;;
142.034;0.1512762;0.06995203;;
142.035;0.1512762;0.06995203;;
142.035;0.1512762;0.06995203;;
142.063;0.1524722;0.06730487;;
142.064;0.1524805;0.06728649;;
142.066;0.1524827;0.06728158;;
142.068;0.1528914;0.06634428;;
142.069;0.1530568;0.065965;;
142.07;0.1530568;0.065965;;
142.097;0.1542001;0.0632465;;
142.099;0.1542001;0.0632465;;
142.102;0.1546374;0.06216599;;
142.104;0.1547837;0.06180438;;
142.104;0.1547837;0.06180438;;
142.105;0.1547837;0.06180438;;
142.132;0.1558156;0.05915463;;
142.133;0.1558156;0.05915463;;
142.143;0.1563117;0.05783066;;
142.144;0.1563213;0.05780488;;
142.145;0.1563237;0.05779868;;
142.146;0.1563242;0.0577972;;
142.146;0.1563243;0.05779695;;
142.1564813;;;-0.0384892390423481;-0.101649305232365
142.144;0.1563213;0.05780488;;
142.145;0.1563237;0.05779868;;
142.146;0.1563242;0.0577972;;
142.146;0.1563243;0.05779695;;
142.166;0.1574075;0.05477697;;
142.167;0.1574213;0.05473866;;
142.169;0.1574213;0.05473866;;
142.171;0.1574213;0.05473866;;
142.171;0.1574213;0.05473866;;
142.172;0.1574213;0.05473866;;
142.199;0.1587019;0.05090524;;
142.201;0.1591057;0.04962824;;
142.203;0.1591387;0.04952378;;
142.204;0.1591459;0.04950105;;
142.205;0.1591484;0.04949296;;
142.233;0.1599886;0.04670488;;
142.234;0.159996;0.04668029;;
142.236;0.1604011;0.04526871;;
142.237;0.1604011;0.04526871;;
142.239;0.1604011;0.04526871;;
142.239;0.1604011;0.04526871;;
142.24;0.1604011;0.04526871;;
142.241;0.1604011;0.04526871;;
142.267;0.1611778;0.04242055;;
142.268;0.1611778;0.04242055;;
142.27;0.1614901;0.04121301;;
142.272;0.1615234;0.04108422;;
142.301;0.1622186;0.03824599;;
142.302;0.162505;0.03700773;;
142.304;0.1625518;0.0368051;;
142.305;0.1625589;0.03677455;;
142.306;0.1625605;0.03676774;;
142.307;0.1625611;0.03676517;;
142.307;0.1625612;0.03676474;;
142.334;0.1631743;0.03393899;;
142.337;0.1634417;0.03262576;;
142.338;0.1634579;0.03254591;;
142.339;0.163462;0.03252605;;
142.34;0.1634653;0.03250954;;
142.34;0.1634653;0.03250954;;
142.369;0.1642694;0.02816643;;
142.371;0.1642694;0.02816643;;
142.371;0.1642694;0.02816643;;
142.373;0.1642694;0.02816643;;
142.373;0.1642694;0.02816643;;
142.374;0.1642694;0.02816643;;
142.375;0.1642694;0.02816643;;
142.403;0.1649511;0.02385219;;
142.404;0.1649511;0.02385219;;
142.405;0.1649511;0.02385219;;
142.407;0.1649511;0.02385219;;
142.407;0.1649511;0.02385219;;
142.408;0.1649511;0.02385219;;
142.438;0.1655177;0.0195327;;
142.438;0.1655224;0.0194963;;
142.44;0.1655224;0.0194963;;
142.441;0.1655224;0.0194963;;
142.442;0.1655224;0.0194963;;
142.443;0.1655224;0.0194963;;
142.4465173;;;-0.042448545647387;-0.193059017145846
142.438;0.1655177;0.0195327;;
142.438;0.1655224;0.0194963;;
142.44;0.1655224;0.0194963;;
142.441;0.1655224;0.0194963;;
142.442;0.1655224;0.0194963;;
142.443;0.1655224;0.0194963;;
142.471;0.1660244;0.01461051;;
142.473;0.1660283;0.01457248;;
142.474;0.1660287;0.0145681;;
142.475;0.1660288;0.01456747;;
142.475;0.1660288;0.01456736;;
142.476;0.1660288;0.01456728;;
142.507;0.1663199;0.01074618;;
142.507;0.1663199;0.01074618;;
142.509;0.1663199;0.01074618;;
142.51;0.1663199;0.01074618;;
142.51;0.1663199;0.01074618;;
142.511;0.1663199;0.01074618;;
142.54;0.1665446;0.006378253;;
142.541;0.1665446;0.006378253;;
142.542;0.1665446;0.006378253;;
142.543;0.1665446;0.006378253;;
142.544;0.1665446;0.006378253;;
142.545;0.1665446;0.006378253;;
142.574;0.1666547;0.00199563;;
142.576;0.1666547;0.00199563;;
142.578;0.1666547;0.00199563;;
142.578;0.1666547;0.00199563;;
142.579;0.1666547;0.00199563;;
142.58;0.1666547;0.00199563;;
142.608;0.1666487;-0.00240949;;
142.609;0.1666487;-0.002436553;;
142.611;0.1666487;-0.002446129;;
142.611;0.1666487;-0.002447858;;
142.612;0.1666487;-0.002448865;;
142.612;0.1666487;-0.002449038;;
142.642;0.16653;-0.006737675;;
142.642;0.1665294;-0.006756343;;
142.645;0.166529;-0.006772353;;
142.645;0.166529;-0.006773801;;
142.646;0.166529;-0.006773801;;
142.646;0.166529;-0.006773801;;
142.676;0.1662921;-0.01116751;;
142.677;0.1662921;-0.01116751;;
142.68;0.1662921;-0.01116751;;
142.681;0.1662921;-0.01116751;;
142.682;0.1661878;-0.01262483;;
142.683;0.1661878;-0.01262483;;
142.711;0.1659402;-0.01554449;;
142.715;0.1659402;-0.01554449;;
142.716;0.1659402;-0.01554449;;
142.719;0.1658089;-0.01688305;;
142.72;0.1658013;-0.0169605;;
142.72;0.1658;-0.01697373;;
142.7370077;;;-0.0893294860965595;-0.0367613914078786
