circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
20.874;0.2364248;-0.4405716;;
20.874;0.2364248;-0.4405716;;
20.905;0.2249979;-0.4465123;;
20.907;0.2248517;-0.4465883;;
20.909;0.2216953;-0.4481604;;
20.91;0.2210018;-0.4485058;;
20.911;0.220891;-0.448561;;
20.912;0.2208589;-0.448577;;
20.94;0.2130279;-0.4523477;;
20.941;0.2129865;-0.4523676;;
20.943;0.2103413;-0.4535993;;
20.944;0.2090576;-0.454197;;
20.944;0.2090576;-0.454197;;
20.952;0.2090576;-0.454197;;
20.9648701;;;-0.623696333949792;-0.312339974475743
20.952;0.2090576;-0.454197;;
20.972;0.2011805;-0.4577385;;
20.974;0.2010368;-0.4578032;;
20.977;0.2009975;-0.4578208;;
20.978;0.2009884;-0.4578249;;
20.979;0.2009869;-0.4578256;;
20.979;0.2009864;-0.4578258;;
21.007;0.1888527;-0.4629629;;
21.008;0.1888527;-0.4629629;;
21.011;0.1856378;-0.4642578;;
21.012;0.1851987;-0.4644347;;
21.012;0.1850886;-0.464479;;
21.014;0.184758;-0.4646122;;
21.042;0.1766518;-0.4677544;;
21.043;0.1745885;-0.4685232;;
21.045;0.1733828;-0.4689725;;
21.047;0.1726286;-0.4692535;;
21.047;0.1725738;-0.469274;;
21.048;0.1725341;-0.4692887;;
21.048;0.1725211;-0.4692936;;
21.076;0.1642006;-0.4722691;;
21.076;0.1642006;-0.4722691;;
21.078;0.1615206;-0.4731878;;
21.08;0.1605699;-0.4735137;;
21.081;0.1600495;-0.4736921;;
21.109;0.1517458;-0.4764171;;
21.11;0.1486546;-0.4773866;;
21.112;0.1477108;-0.4776826;;
21.114;0.1475372;-0.477737;;
21.115;0.1475102;-0.4777455;;
21.116;0.1475102;-0.4777455;;
21.116;0.1475102;-0.4777455;;
21.117;0.1475102;-0.4777455;;
21.143;0.1392601;-0.4802144;;
21.145;0.1365332;-0.4809923;;
21.147;0.1356204;-0.4812528;;
21.148;0.1350394;-0.4814185;;
21.177;0.1223501;-0.4847979;;
21.179;0.1222745;-0.484818;;
21.18;0.1222497;-0.4848246;;
21.181;0.1222441;-0.4848261;;
21.181;0.1222427;-0.4848264;;
21.182;0.1222412;-0.4848269;;
21.183;0.1222412;-0.4848269;;
21.211;0.1095678;-0.4878456;;
21.212;0.1094867;-0.4878649;;
21.213;0.1094717;-0.4878685;;
21.216;0.109457;-0.487872;;
21.217;0.109454;-0.4878727;;
21.217;0.1094536;-0.4878728;;
21.245;0.0966493;-0.4905684;;
21.246;0.09656826;-0.4905855;;
21.247;0.09654126;-0.4905912;;
21.249;0.09653602;-0.4905923;;
21.25;0.09653564;-0.4905924;;
21.25;0.09653552;-0.4905924;;
21.252;0.09653521;-0.4905924;;
21.2558945;;;-0.981788128225605;-0.675561389291666
