circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.7166205;;;0;0
10.7908189;;;0.966012981045099;0.483006490522549
10.8795553;;;0.9066378812655;0.624216954103533
10.9582659;;;0.76058207385556;0.65830823404154
11.0359726;;;0.0793979047431765;0.542526168181867
11.1031523;;;0.0100504668088617;0.453780217953033
11.1813598;;;-0.194533675366352;0.361163947478835
11.2595688;;;-0.790376322747171;0.217221413700584
11.337777;;;-0.882888102288491;0.0949870230351315
11.4159852;;;-0.45676247672637;0.0398120730589814
11.4941942;;;0.760584258291497;0.105336817171028
11.5724027;;;0.909730241641252;0.172369602543547
11.650611;;;0.75095522687344;0.234949204783
11.7288197;;;0.511806233335001;0.197098642473825
11.8070287;;;0.708873377004563;0.180618267118747
11.8852364;;;0.892500070491698;0.191611433505092
11.9634454;;;0.882534443105053;0.258539478368582
12.0411521;;;0.812475039558224;0.325408192764362
12.1198619;;;0.804792459148556;0.408685370640604
12.1975689;;;0.776781059809239;0.539281819186972
12.2757776;;;0.764260522869306;0.676544204616788
12.3539864;;;0.586385937841514;0.763473239164112
12.4321943;;;-0.896832862153168;0.625355145793723
12.5109046;;;-0.982142447117633;0.467699088397149
12.5886118;;;-0.968720583006315;0.32439277090717
12.6673216;;;-0.971123139587986;0.200815323163588
12.7450288;;;-0.973839844156428;0.0605892214001716
12.823237;;;0.194095012024493;0.0023887998612379
12.9014455;;;0.134088083522292;-0.0599817301039923
12.979654;;;0.155016359405565;-0.114769953450047
13.0578625;;;0.219016419598961;-0.163584623412513
13.1255433;;;0.0441402589632939;-0.224638023483009
13.2027487;;;0.0984648302150993;-0.280120997870859
13.2814587;;;0.445983784822578;-0.291821177289104
13.3591662;;;0.0382221140419223;-0.213899929272847
13.4378759;;;0.000349453757733598;-0.132025604199899
13.5155834;;;0.0166728768206293;-0.049909482547654
13.5937909;;;0.512652139830022;0.0737384574038467
13.6719996;;;0.818240795781821;0.223078510732034
13.7502084;;;0.587133780914486;0.255831741472867
13.8289186;;;0.0179964963621712;0.246157442542857
13.9066248;;;0.0131198306573342;0.234332731813838
13.9848333;;;0.00136487963901583;0.216195103483842
14.0630421;;;3.81175595511873E-05;0.21251992503353
14.130221;;;-0.00057074681136926;0.204266960281325
14.2084298;;;0.00554708095370765;0.167563901625585
14.2871398;;;0.0087130463379711;0.165104812650256
14.3648462;;;0.00323269858121145;0.165345083052213
14.4430555;;;0.000560068104211608;0.164002348992511
14.5207625;;;-0.00154068767390841;0.121152946700517
14.5994717;;;-7.37635717134588E-05;0.0529600667543891
14.6776807;;;0.000591777218529765;0.00408156644639274
14.7553877;;;0.00219091397484705;0.0027644345807824
14.8335962;;;0.00439388925674439;0.00203727279739991
14.9123057;;;0.001094460179627;0.00201473784245084
14.9900131;;;-0.00399041588402854;0.00167902672215253
15.0687232;;;0.00144550746649263;0.00184704791197435
15.1469319;;;0.00158853774940809;0.00151716931161606
15.2246386;;;0.00247435340618157;0.000997278233966929
15.3033484;;;0.00332252354386042;0.00100476364752101
15.3810553;;;-0.154728590198754;-0.0119359578777261
15.4482343;;;-0.428870621996477;-0.0475467857379402
15.5304542;;;-0.253444171350308;-0.0686609863861564
15.604652;;;0.00526804168642236;-0.0682712976804987
15.6828598;;;0.0214244647950704;-0.0666685017788134
15.761069;;;0.0236940529655925;-0.0650601548030761
15.8392778;;;0.13289258875782;-0.05407697742156
15.917486;;;0.761658146752659;0.00972706946483061
15.9956942;;;0.927112538704749;0.0868659887346853
16.0623717;;;-0.138059694252983;0.0752286360678194
16.1295511;;;-0.756718240083414;0.011962586610353
16.2077599;;;-0.741989159474477;-0.0501467203078418
16.2859686;;;-0.0313904142536428;-0.0398685389790825
16.3641766;;;-0.281074703178147;-0.0275522124108883
16.4423848;;;-0.681401745543192;-0.0632153435936287
16.5205933;;;-0.265475760490325;-0.0857773271083577
16.5988021;;;0.824803046589038;-0.0188291119588603
16.6770103;;;0.966717918956046;0.0597562102070108
16.755219;;;0.879365758324622;0.121962307670911
16.8329258;;;0.684473996583585;0.115530295156822
16.9003735;;;0.68838848098803;0.0956366236804283
16.9785825;;;0.948874484206006;0.186214471885344
17.0567907;;;0.982248380988223;0.331128356974647
17.1344977;;;0.988752180681987;0.475356801987686
17.213208;;;0.942028110806356;0.556475012409352
17.2919177;;;0.279001662774634;0.603148042905418
17.3696249;;;-0.164431595103846;0.646228888775363
17.4478329;;;-0.329301746889325;0.640910056575446
17.5260422;;;-0.0473621068772371;0.568229627119923
17.6037486;;;0.660715051859405;0.542729388195203
17.6819576;;;-0.546188860095055;0.423933169993564
17.7606679;;;-0.667758870327511;0.311247097750972
17.8273453;;;-0.876628384943336;0.180829025590025
17.9025454;;;-0.653758962452037;0.0472762383685217
17.9727323;;;-0.458215430596455;-0.0727624125968682
18.0509408;;;-0.346219416780578;-0.184010045718749
18.117619;;;-0.429855248243872;-0.298333658972934
18.196329;;;-0.33581665435123;-0.349568518733423
18.2740357;;;-0.866384118069243;-0.408064562313873
18.352746;;;0.0118825743730385;-0.379632535542009
18.4194239;;;0.420500162201986;-0.318083866484779
18.4976316;;;0.778257551768573;-0.254574661973562
18.5758409;;;0.254889899818886;-0.285791981361295
18.6540486;;;-0.367094810812507;-0.272015516031868
18.7322576;;;-0.884717394479553;-0.288704633274333
18.8104656;;;-0.938432983658843;-0.293458833175526
18.8881725;;;-0.471328055613769;-0.279425686495659
18.9668826;;;-0.0311444475251496;-0.246574072413251
19.0450913;;;-0.00743780179438397;-0.220513948183544
19.1227983;;;0.00802659624200491;-0.186830729376938
19.2015085;;;0.0195305328390151;-0.159496330362303
19.2797165;;;0.00947027533100514;-0.0921229154853612
19.346896;;;0.0288610065498052;-0.0908168822409945
19.4251045;;;0.00743489143639853;-0.122591133838347
19.5028114;;;-0.00491158230806849;-0.182834913382705
19.5810204;;;0.00548124080053591;-0.202020194845655
19.6597297;;;0.00142064587882562;-0.173672852023244
19.7374372;;;-0.0139863244334595;-0.106693538942776
19.8156456;;;-0.00231351076249409;-0.0346843487199796
19.8938536;;;0.00143123764767661;0.00168175076167011
19.9725642;;;-0.00659360438319251;0.00357027715720527
