circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
52.0428059;;;0;0
52.1170037;;;-0.141062653708511;-0.0705313268542555
52.195714;;;-0.0749761546472419;-0.0720129361185843
52.2734207;;;-0.101769497149927;-0.0794520763764199
52.3516294;;;-0.283505133351311;-0.120262687771398
52.4298376;;;0.0277495512210219;-0.0955939812726615
52.5080464;;;-0.0448434819038001;-0.0883439099342527
52.5872572;;;-0.0895691410272174;-0.0884970638208733
52.6644631;;;0.502416940603653;-0.0228399522181481
52.7426719;;;0.925838455830819;0.0720278885867486
52.8203786;;;0.863435373952753;0.143974023620022
52.8985873;;;0.641073109343859;0.185398947430342
52.9772968;;;0.233954555078265;0.20489516035353
53.0550043;;;0.767279897965859;0.280590372993061
53.1332128;;;0.836706387698575;0.356563918188546
53.2114215;;;0.864125714022225;0.437055185786225
53.2896295;;;0.915206690220454;0.536947837750539
53.3678388;;;0.68000512577553;0.591302468963415
53.4350172;;;0.281101722455858;0.618464569326719
53.5132265;;;0.222036040072939;0.644431667751732
53.5944423;;;0.714253694108667;0.662084730543817
53.6696429;;;0.939876410757199;0.663254560121015
53.7478512;;;0.733374482920373;0.652416152534984
53.8260602;;;0.0788473321697837;0.605564004437144
53.9042679;;;0.0430442785966464;0.589654814730342
53.9824769;;;-0.0218149989067732;0.523896906657623
54.0606859;;;0.0543256931115134;0.458698515442034
54.1278646;;;0.0723962940854032;0.392721063780633
54.2055718;;;0.108218129466758;0.325472017051158
54.28378;;;0.921602312254854;0.345605115924435
54.3629911;;;0.85885645691809;0.393751343796288
54.4401973;;;0.949484581061183;0.454372055545308
54.5189068;;;0.913661969093812;0.47098941179407
54.596614;;;0.586752767108906;0.441562441490046
54.675324;;;0.188099974731211;0.396122899140949
54.7530315;;;0.286752599563551;0.41344833809043
54.8312392;;;0.951750634206054;0.489173867724547
54.90995;;;0.933527219267404;0.568785719239062
54.9876562;;;0.953345991594273;0.643704077445958
55.0663665;;;0.964866103131255;0.718076561533113
55.1440732;;;0.992345670610129;0.791753856628393
55.2227834;;;0.989115848639011;0.797379984660407
55.3004901;;;0.989584564815293;0.80827399365184
55.3792004;;;0.981501223415072;0.810942047181331
55.4569074;;;0.977093818637398;0.816228034643296
55.5351159;;;0.969864694234264;0.84815402857041
55.6133241;;;0.927082420132137;0.909735899020487
55.6915331;;;0.685975132040497;0.943004443393566
55.7697408;;;0.375274922679677;0.894964800766367
55.8479501;;;0.141041731385254;0.828924343442855
55.9261586;;;0.0586771492834863;0.754368606583623
56.0043666;;;0.00514630491252349;0.674391956732062
56.0820735;;;0.0301405212564463;0.594208194285922
56.1492527;;;0.420095447148318;0.54678982749503
56.227462;;;-0.333535943312207;0.436529785151072
56.3061717;;;-0.620826568509218;0.303002469157381
56.3728494;;;-0.790512208974707;0.155701966856372
56.4510579;;;-0.323408935211801;0.0479291644025337
56.5181503;;;-0.0385885115524118;-0.0325434132378454
56.595858;;;-0.763095265233296;-0.153299279677328
56.6745675;;;-0.931896661304275;-0.262230245009324
56.7527757;;;-0.988582855821967;-0.356365627276592
56.830984;;;-0.989630936916865;-0.443724634459955
56.9086914;;;-0.972959383674616;-0.525233441842217
56.9758709;;;-0.969860592833295;-0.608566868016362
57.0540792;;;-0.277675965065979;-0.666714485700887
57.1317866;;;-0.0608548471299243;-0.64399106101903
57.2104961;;;-0.0190515260373967;-0.593843140813045
57.2887049;;;-0.0848607932108032;-0.535038856166053
57.3669131;;;-0.228242859201747;-0.527108349831881
57.4451216;;;-0.372182272079966;-0.554907829875844
57.5233301;;;-0.135232171490023;-0.502585905397238
57.6010371;;;0.393964190826925;-0.392097501052971
57.6797473;;;0.928309854652184;-0.232356441846792
57.7579556;;;0.942767102470584;-0.0713232718978381
57.8246332;;;0.954326150812754;0.0892838559761094
57.9033433;;;0.955958605255808;0.249768789150201
57.9810502;;;0.971503335756447;0.353867064218737
58.0592587;;;0.97499080119968;0.440187534912871
58.1374677;;;0.933152452293395;0.519537866440436
58.2156754;;;0.479606255872189;0.566576787197352
58.2943855;;;0.0316876303566091;0.588237661327215
58.3796123;;;0.0152298513061558;0.620522004942726
58.4503009;;;0.00336892702736424;0.632072096485841
58.5290112;;;0.00159437254653072;0.599374611629142
58.6067181;;;0.00462110569056456;0.522400549215673
58.6849266;;;0.00531598883326956;0.444279623079231
58.7526071;;;0.000305777914549499;0.364777925337714
58.8303228;;;-0.000428071191450552;0.285079035633775
58.8975017;;;0.00285058857595022;0.204357973368734
58.9752084;;;0.00372807469069103;0.123419412826318
59.0539187;;;0.00246675390641199;0.0458622712940696
59.1326287;;;0.00718103070421916;0.00649350253007211
59.2098411;;;0.00688188456368483;0.00442635704732842
59.2880495;;;0.0289402565277773;0.00556889081579688
59.366258;;;0.0321265713806026;0.00796536117856674
59.4449686;;;0.0521520988526701;0.0121785050374117
59.5231771;;;0.170196968437871;0.0259764935996872
59.600884;;;0.507164640455693;0.0677972145682225
59.6680625;;;0.955305034735877;0.14738048597
59.7467727;;;0.947985090899728;0.226414916144265
59.82448;;;0.829353376584167;0.295290148478283
59.9021874;;;0.693933935072994;0.352807303510141
59.9808967;;;0.459668397385975;0.390907440466772
60.0591054;;;0.835807276645537;0.459959627628548
60.1368124;;;0.895843732712157;0.534039781640921
60.2155224;;;0.391085007647877;0.564218510900929
60.9078677;;;0.819766080684054;0.629855136676217
60.9976078;;;0.858741152373505;0.697070891136286
61.075315;;;0.551628003953831;0.728856810762616
61.1540243;;;0.192528019109723;0.702637092317119
61.2317315;;;-0.00806525372996186;0.622356234944966
61.30994;;;-0.00284259984026503;0.543120594049966
61.3881485;;;-5.4976230179582E-05;0.474003231315437
61.466357;;;-0.00167799974486998;0.416035570080615
61.5440639;;;-0.00816657783771924;0.377049322145307
61.6227742;;;-0.00654170316448127;0.306853573827806
61.7004812;;;0.00368682142190235;0.232507164553618
61.7791912;;;0.00236548700496703;0.200113871166709
61.8573992;;;0.00347121725645949;0.132089299214409
61.9351061;;;0.00333431306991866;0.0608053959391104
62.0138166;;;-0.00178299880514782;0.0146878123758621
62.0915231;;;0.00202909056953854;-0.00118709833581989
62.1697318;;;0.0698313208697279;0.00530428288082092
62.2479449;;;0.755856150374626;0.0685291787320619
62.3156259;;;0.639104206690736;0.121792443975471
62.3933319;;;0.175287958504016;0.136539607162879
62.4715404;;;0.245591917934548;0.157686148477234
62.5497488;;;0.726434586409546;0.218767505941737
62.6279576;;;0.774352907607518;0.282989679790538
62.7061661;;;0.146420467292471;0.294994261481163
62.7843751;;;0.0120539871691625;0.295709492307222
62.8515538;;;0.0100357713596083;0.296267947164696
62.9292618;;;0.016324388045913;0.297776896068951
63.0074692;;;0.00588043747392725;0.298097841644317
63.086179;;;0.0298084745361147;0.294762604449849
63.164388;;;0.0192080837776626;0.233375265566769
63.2420947;;;-0.00617026393460324;0.179602393014657
63.3092744;;;-0.0127752190054874;0.163930461555532
63.3874821;;;0.00688393434347545;0.144038129589609
63.4661924;;;-0.00174775511507463;0.0833562677958906
63.5438991;;;-0.0117445942085614;0.0178481426445506
63.6226094;;;0.0123758712926561;0.00667775964456609
63.7003166;;;0.0217606228500512;0.00748664595130682
63.7785251;;;0.0323986587749776;0.00935021990258759
63.8567333;;;-0.0182474695357578;0.00646923177078169
63.9354431;;;-0.13670913934088;-0.00541323296378556
64.0131503;;;-0.771364419645218;-0.07217764081223
64.0918603;;;-0.855498019818353;-0.145069816111898
64.169567;;;-0.666072499787288;-0.200061669099622
64.2477763;;;0.693792755720339;-0.141181004539136
64.3254828;;;0.961275657311931;-0.0616483609584315
64.4041925;;;0.985158036113466;0.0205937883106135
64.4824013;;;0.960059460212573;0.101577459512375
64.5601092;;;0.976567926967758;0.1819267974853
64.6388185;;;0.979925101038698;0.261773837334354
64.7170267;;;0.976297869277905;0.340432104876264
64.7952355;;;0.989756725633931;0.424432454473739
64.8729424;;;0.991744942884395;0.518470294659178
64.9511507;;;0.984308360364987;0.664776359660028
65.0298609;;;0.991419625279353;0.818686163418171
65.1075679;;;0.991273303015239;0.956798313651715
65.1862779;;;0.995211872238818;0.981916573361588
65.2639849;;;0.993694804910252;0.984618168994781
65.3421939;;;0.98614790547213;0.984700658108003
65.4204019;;;0.985804882038832;0.986846109926858
65.4986106;;;0.980825763028218;0.987200929598563
65.5768191;;;0.971249176975937;0.986477935926666
65.6605418;;;0.993498561542831;0.987911326948744
65.7332356;;;0.993222915290569;0.988200176086797
65.8114448;;;0.992687272550823;0.988278703558999
65.8896528;;;0.990875240147063;0.988825943540839
65.9678613;;;0.982913374350854;0.988117089296797
66.0460698;;;-0.076786962899762;0.899112067137214
66.1242793;;;-0.541673025772254;0.771038325636291
66.191458;;;-0.405037329955873;0.654477314397447
66.2696662;;;0.400070096652888;0.605637496995844
66.3478745;;;0.121864281531837;0.533642446953594
66.4255809;;;0.0912037858136752;0.459507282185716
66.5042909;;;0.309023228281131;0.404321786461149
66.5819984;;;0.869291581732588;0.393971204810295
66.6602074;;;0.989688793413093;0.393676694653839
