circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
55.9261586;;;0.071371777685292;0.758095107219753
56.0043666;;;0.0119294681712634;0.679375895146378
56.0820735;;;0.0367543204505471;0.599789741796455
56.1492527;;;0.507994755684579;0.559476629066333
56.227462;;;0.383800481860026;0.50907893252607
56.3061717;;;0.315436473415669;0.453533397577369
56.3728494;;;0.180936797060121;0.386752190375103
56.4510579;;;0.657660237211899;0.360408787821897
56.5181503;;;0.960852741890895;0.362591131572137
56.595858;;;0.217197701759564;0.322762321722509
56.6745675;;;0.0421724723829458;0.295011395865718
56.7527757;;;0.00494716788647476;0.282587866288273
56.830984;;;-0.00132831839829956;0.276529524947974
56.9086914;;;-0.010135759713948;0.27469075595754
56.9758709;;;0.00142163078463953;0.253670054021163
57.0540792;;;-0.548112846338853;0.20868027196044
57.1317866;;;-0.834152172984565;0.105438200524351
57.2104961;;;-0.573201838480484;0.0318226374212353
57.2887049;;;-0.0166998195291237;0.00627369181009742
57.3669131;;;0.160466435979998;0.00469904865008797
57.4451216;;;0.342649032765051;-0.0195325824612081
57.5233301;;;0.11519057829671;-0.0845835181222993
57.6010371;;;-0.470524156964499;-0.137485199562612
57.6797473;;;-0.958980379331989;-0.214496957386838
57.7579556;;;-0.968561218046624;-0.28938221784323
57.8246332;;;-0.972198366457329;-0.364064529232386
57.9033433;;;-0.976410139536619;-0.438393327680284
57.9810502;;;-0.991144594729519;-0.514744575796757
58.0592587;;;-0.995102277098235;-0.549128378162864
58.1374677;;;-0.992742838536208;-0.561327660128375
58.2156754;;;-0.994288103539414;-0.593718911286754
58.2943855;;;-0.995379012009085;-0.669001926092905
58.3796123;;;-0.995869631945046;-0.757950854394831
58.4503009;;;-0.993694181117655;-0.860746486231963
58.5290112;;;-0.995554642779098;-0.946188426314717
58.6067181;;;-0.994726821695754;-0.986511708217121
58.6849266;;;-0.993223230352988;-0.989145773680275
58.7526071;;;-0.992119207158238;-0.990957926688861
58.8303228;;;-0.991822369267432;-0.992467465366561
58.8975017;;;-0.993281923301747;-0.993765294886955
58.9752084;;;-0.989734007739585;-0.993656788195422
59.0539187;;;-0.991230936979703;-0.993358992801689
59.1326287;;;-0.986664777110375;-0.992891449615086
59.2098411;;;-0.985705383178685;-0.992231240356569
59.2880495;;;-0.967553760697006;-0.990090836409485
59.366258;;;-0.936988573572319;-0.985561524226968
59.4449686;;;-0.914310653966839;-0.979455099061521
59.5231771;;;-0.788875865842431;-0.963556731604854
59.600884;;;-0.479797912788697;-0.92394681553508
59.6680625;;;-0.0284707333088298;-0.849735084993222
59.7467727;;;-0.0475376241652232;-0.777074963224528
59.82448;;;0.0533283407396116;-0.696678754762448
59.9021874;;;0.243456853087907;-0.601545002732475
59.9808967;;;0.480475677747531;-0.488451950002697
60.0591054;;;0.0842758524239766;-0.405720658510106
60.1368124;;;0.088019289210061;-0.323052653408534
60.2155224;;;0.602921941057124;-0.200850551544241
60.9078677;;;0.0341519184537244;-0.123796268532646
60.9976078;;;-0.0856847000687597;-0.0583113551862187
61.075315;;;-0.349972633529306;-0.0149007382294855
61.1540243;;;-0.655936224251193;-0.00467461195323637
61.2317315;;;-0.981865250954224;-0.0432951764275077
61.30994;;;-0.990210787157693;-0.117275180569728
61.3881485;;;-0.994074905964625;-0.190085740708143
61.466357;;;-0.99366384781046;-0.270623601365841
61.5440639;;;-0.982373710198735;-0.364918260080198
61.6227742;;;-0.987243656358996;-0.477819747319162
61.7004812;;;-0.992787538572853;-0.560670777395841
61.7791912;;;-0.98949411013405;-0.643556423499234
61.8573992;;;-0.989454367014045;-0.766046908735478
61.9351061;;;-0.993969320133345;-0.84513315785756
62.0138166;;;-0.988700425171378;-0.914595905942377
62.0915231;;;-0.98046517538785;-0.963095332239188
62.1697318;;;-0.95956443612901;-0.986451348537482
62.2479449;;;-0.955755926162153;-0.984442938938092
62.3156259;;;-0.738992620599053;-0.965118464587427
62.3933319;;;-0.243895435731895;-0.907412351492602
62.4715404;;;-0.199773661415938;-0.8463438756161
62.5497488;;;-0.659661246923527;-0.821519839979546
62.6279576;;;-0.819737233446571;-0.808634730524744
62.7061661;;;-0.201876063806578;-0.747795386311953
62.7843751;;;-0.0206781297458714;-0.673271080128247
62.8515538;;;0.000916621528072148;-0.597088696394238
62.9292618;;;-0.00181870803310696;-0.520769418540374
63.0074692;;;-0.0133899158145258;-0.445745533205231
63.086179;;;-0.118398160673629;-0.379432685919522
63.164388;;;-0.0903771340539978;-0.312572124221444
63.2420947;;;-0.656152326537442;-0.289525693481082
63.3092744;;;-0.880251922468585;-0.300391793624892
63.3874821;;;-0.959757629689628;-0.355458116237025
63.4661924;;;-0.982995282655967;-0.415705933255489
63.5438991;;;-0.975170401219622;-0.439975868201342
63.6226094;;;-0.891656888489439;-0.445508149358486
63.7003166;;;-0.936544132529614;-0.502021077721797
63.7785251;;;-0.911963024930916;-0.570581454274492
63.8567333;;;-0.955751668976459;-0.644171322774841
63.9354431;;;-0.809654925262384;-0.706312570254016
64.0131503;;;-0.141861528395396;-0.716195001991006
64.0918603;;;-0.0523902494407796;-0.71111747035771
64.169567;;;0.178632864917835;-0.690424393513723
64.2477763;;;0.853865260267597;-0.57426919452872
64.3254828;;;0.969785672296457;-0.431958610316024
64.4041925;;;0.992543831930079;-0.281781574806816
64.4824013;;;0.953841472642933;-0.132794132091516
64.5601092;;;0.973943235272453;0.0171376861001819
64.6388185;;;0.984137268057755;0.16142954429612
64.7170267;;;0.980794415788185;0.308917124935951
64.7952355;;;0.986061657290634;0.454919023568377
64.8729424;;;0.991121032787936;0.604678462165639
64.9511507;;;0.987244616219274;0.742901503818074
65.0298609;;;0.991792822846888;0.830105684682865
65.1075679;;;0.989635936102136;0.910261545109243
65.1862779;;;0.993725170554507;0.972960953235141
65.2639849;;;0.991308437886274;0.983533505359655
65.3421939;;;0.986261296998668;0.984800861105979
65.4204019;;;0.984978241807753;0.98421889263503
65.4986106;;;0.979008767876891;0.986154838422258
65.5768191;;;0.971166198793412;0.985941220231563
65.6605418;;;0.99347507422204;0.98665951301343
65.7332356;;;0.993895298157504;0.987667273195686
65.8114448;;;0.9887510147904;0.987874146849514
65.8896528;;;0.980704560002255;0.987072879712154
65.9678613;;;0.964434223513846;0.985318234119429
66.0460698;;;-0.0685445364100614;0.903753821868894
66.1242793;;;-0.515016853682385;0.788011299577777
66.191458;;;-0.796539844594314;0.650298606104791
66.2696662;;;-0.731174731114658;0.517799900797027
66.3478745;;;-0.220703073868825;0.424956487653374
66.4255809;;;-0.0965690516081398;0.341760542005997
66.5042909;;;-0.240027640898956;0.247988510561701
66.5819984;;;-0.827125276165756;0.109658397103304
66.6602074;;;-0.980106365931861;-0.0421555598316117
66.7384151;;;-0.403047234299098;-0.149612677712889
66.8166241;;;-0.101375847418705;-0.233468590190512
66.8948326;;;-0.119229199130806;-0.318078879354594
66.9620113;;;-0.446112905012959;-0.426582504625886
67.0402201;;;-0.984516343474159;-0.497041874400048
67.1189298;;;-0.721488678126088;-0.512924322434179
67.1966368;;;-0.119888079120195;-0.460874186628477
67.2748458;;;-0.0209103299462191;-0.406238463461674
67.353054;;;-0.0442344631368542;-0.392663954943831
67.4307612;;;-0.229472421560759;-0.402887291094032
67.5089695;;;-0.753016506211581;-0.442347973041157
67.5876795;;;-0.571338894588586;-0.422672097535221
67.665888;;;-0.120325249401371;-0.356535088571337
67.7440967;;;-0.00203273582732177;-0.325687819458123
67.8223052;;;-0.000654257563087568;-0.317940004853845
67.900514;;;-0.000947357400892135;-0.308841401643852
67.9676924;;;-0.000271008199610845;-0.274545871119748
68.0343704;;;-0.00925451543787492;-0.199525730501572
68.1020513;;;0.0168879425520693;-0.142727528910945
68.1797583;;;0.0272064061828342;-0.13141256850302
68.257465;;;0.0344210498625081;-0.127156308517733
68.3361745;;;0.000289373045695263;-0.123731398042152
68.4138817;;;0.0109088567790256;-0.105240530477553
68.4920902;;;0.0919988906072026;-0.0402393461068776
68.5592694;;;0.665859476101583;0.0549297593308277
68.6374779;;;0.957355471303618;0.137828276308135
68.716188;;;0.980959630457704;0.213443073714675
68.7938949;;;0.990783917137208;0.289707548691621
68.8721034;;;0.989330326278049;0.365882755128462
68.9498109;;;0.984398447425739;0.441626559407335
69.0280189;;;0.980928661719378;0.51779449611174
69.1072301;;;0.968116696236424;0.590965938702844
69.1844358;;;0.790214164052804;0.64965884315438
69.9670223;;;-0.00145116403197498;0.646899442085573
70.05626;;;0.00369527110118734;0.647161434243688
70.1344688;;;0.202654547318106;0.661911102746695
70.2121752;;;-0.407397662288392;0.623495983293187
70.2903842;;;-0.884163480794788;0.504263448147313
70.3690942;;;-0.903639627909378;0.361109978977082
70.4468009;;;-0.832394836252256;0.221621173845547
70.525512;;;-0.837084186038468;0.0810159351397254
70.6032184;;;-0.621220760938337;-0.0428726100307659
70.6814269;;;0.0543304631083373;-0.114416301132104
70.7596349;;;0.671291887511896;-0.13823451453268
70.8378439;;;0.764101633263357;-0.153927980915224
70.9160524;;;0.852867443460871;-0.149108497883834
70.9942606;;;0.601404414633555;-0.102734991832639
71.0729706;;;0.0746831767007677;-0.0972743837095945
71.1506776;;;0.0592953241262025;-0.108302016262818
71.2178566;;;0.0608884837725899;-0.0722800050273577
71.2960653;;;0.243683998390896;0.014477493371541
71.3742743;;;0.058864557587243;0.0885162768712811
71.4529836;;;0.00113888620787006;0.15263425552206
71.5261788;;;0.000305379565654518;0.217048837491608
71.5973687;;;0.0488995651756364;0.26859655488499
71.6760785;;;0.014418565314508;0.26552640890085
71.7542867;;;-0.0550160177246161;0.209656570036503
71.8319942;;;-0.0559621207169458;0.146574742807249
71.9107039;;;-0.0169053998717612;0.0796691394739692
71.9884112;;;0.0443946352615169;0.0368222333684278
72.0555901;;;0.181898969941801;0.0450696020792765
72.1342999;;;0.908766870096787;0.110413567153937
72.2120071;;;0.728663507202791;0.161780876648568
72.2897141;;;0.907070863109624;0.212810635473085
72.3684251;;;0.743498592231209;0.26547479198416
72.4466321;;;-0.57665175480114;0.22102935806039
72.5253423;;;-0.987214242135951;0.145066310237189
72.6025485;;;-0.993895082639192;0.0648513373283562
72.681258;;;-0.994091019275654;-0.0127263230247332
72.7594665;;;-0.995428892753749;-0.0850657749500511
72.826144;;;-0.989920929846119;-0.15690876026768
72.904353;;;-0.93203476865484;-0.227303327097147
72.9820599;;;-0.66097907715912;-0.281562843437196
73.0492386;;;-0.083933472981842;-0.302011492892861
73.1274479;;;-0.010726924363846;-0.372741784774448
73.2056556;;;-0.0122183419306506;-0.429732696246252
73.2838644;;;-0.0196681375772994;-0.501020311683707
73.3625749;;;-0.229980053448341;-0.575903284428288
73.4362709;;;-0.723847244180744;-0.587226014380565
73.5074605;;;-0.846958100692901;-0.576437080423407
73.585669;;;-0.723971128582924;-0.555673699342156
73.6643791;;;-0.0734010992357933;-0.484851397800628
73.7425878;;;-0.0401421160081762;-0.411367799589431
73.8202942;;;0.00573491569515378;-0.334778888393948
73.8985027;;;-0.026714848255714;-0.265138894517092
73.965683;;;-0.0272924174889933;-0.216393766850159
74.0433894;;;-0.00980267214910374;-0.210691397555333
74.1215977;;;0.00200365154579063;-0.209712122485361
74.2003074;;;0.0115936360534798;-0.207880431871197
74.2780146;;;0.160106104480543;-0.194051644020594
74.3562231;;;0.829675099256336;-0.112539709197157
74.4344314;;;0.939058712793284;0.0153761336469986
74.5126399;;;0.950749466855195;0.153661331150698
74.5908483;;;0.936192834775222;0.281366251409017
74.6690568;;;0.56520208912047;0.330489573590268
74.7472656;;;0.0567694012599219;0.337944305687814
74.8259761;;;0.0271560928730393;0.339592088547652
74.9036823;;;0.0403914682612024;0.344754112895107
74.9823926;;;0.0235268063941111;0.348663283963038
75.0600993;;;0.0149922228776609;0.350570583580481
75.1383078;;;0.107720288462516;0.358702632574076
75.216015;;;0.602636399685897;0.4041674605458
75.2947334;;;0.974167045963777;0.466787532967587
75.373444;;;0.989877304971329;0.479110779561048
75.4511502;;;0.925945492345501;0.478102070295834
75.5178281;;;0.928534365079193;0.476393216313065
75.5855091;;;0.934287619058902;0.476246661257963
75.6632158;;;0.946584151156899;0.505583742953073
75.7424276;;;0.975414760487961;0.576248770585999
75.8196325;;;0.990656146866817;0.650364159354751
75.886812;;;0.989225052658261;0.723351358154525
75.9650205;;;0.987095034275288;0.797471991068462
76.043229;;;0.988138834478161;0.872329422730039
76.1214375;;;0.994731622229875;0.940561063789066
76.199646;;;0.993779577387414;0.970649000535337
76.2778547;;;0.994940008982717;0.972246920767563
76.3560632;;;0.994141445125479;0.972574931548651
76.4337702;;;0.982770529031509;0.976946088216806
76.5124802;;;0.983830949846884;0.981199671660474
76.5901871;;;0.975659018321223;0.984382086988345
76.6688969;;;0.952186935883791;0.984813070428875
76.7471051;;;0.902647649661423;0.979215600365296
76.8253139;;;0.776311531016818;0.962727552992219
76.9030206;;;0.280949409075088;0.908244811178128
76.9812291;;;0.0550429717720737;0.836548498677881
77.0599393;;;0.0242243316516731;0.76240122922969
77.137646;;;0.0322791298691051;0.688366422125015
77.2158548;;;-0.164356734745072;0.599279013499439
77.2940635;;;-0.518880492924167;0.482831282583525
77.3722718;;;-0.831839099365246;0.342371240699623
77.4504805;;;-0.853842187217275;0.201093339449717
77.5286887;;;-0.878333927252195;0.0578498873651723
77.6073988;;;-0.607699443136354;-0.0639469173623337
77.685106;;;-0.0586892494116752;-0.141706623923523
78.2997446;;;0;-0.211141058512864
78.3889824;;;-0.0273995359009057;-0.272964986737304
78.4787217;;;-0.00573368755106157;-0.295017532631623
78.5564286;;;0.00995283047715995;-0.298486005038924
78.6346374;;;0.0344173383619474;-0.297701927599672
78.7133477;;;-0.0433636379691983;-0.303520602048772
78.7910539;;;0.00666369476025985;-0.290365184394516
78.8692626;;;0.133335145475127;-0.240194750671494
78.9474713;;;0.414551475232508;-0.144318552625512
79.0251786;;;-0.0569028800047732;-0.0830155289937816
79.1038883;;;-0.0174193005570516;-0.016791326940309
79.1820966;;;-0.072195699572343;0.024401268718461
79.2603058;;;-0.782153524709265;-0.0312498293813536
79.3385133;;;-0.346776376482103;-0.0579249352645922
79.4162205;;;0.120295628367071;-0.0465637687824402
79.4954323;;;0.0403120659919728;-0.0430217877406683
79.5726372;;;0.324949525778383;-0.0187912727174973
79.6513478;;;0.515988441241297;0.0182526582732219
79.7295562;;;0.863690016716765;0.0880260163259882
79.8147831;;;0.913098195374247;0.157751747142449
79.8859732;;;0.901128742009755;0.216812793029728
79.9636802;;;0.86103679007078;0.251157817248057
80.0418884;;;0.925194236615739;0.326703749295788
80.1200967;;;0.749635577102085;0.385707970654183
80.1983054;;;0.0223770457021985;0.392982797213763
80.2765139;;;0.00308048190831717;0.453385413107424
80.3547224;;;0.00719847025292858;0.480614247471657
80.4329316;;;0.0134546721527344;0.472395712378246
80.5111396;;;0.00671115132812095;0.469811026634873
80.5893484;;;0.0042541795214745;0.44514215384588
80.6675563;;;-0.00306023613579076;0.405215332509181
80.7457646;;;-0.0859087729225397;0.332169271767696
80.8350028;;;0.0110597780759091;0.262781701206286
80.9127101;;;0.245129191129846;0.212320197292446
80.9803903;;;0.442195071302352;0.180101603541029
81.0580978;;;0.164319386055896;0.121572768882579
81.1363063;;;0.241882387790617;0.0825148312432356
81.2150158;;;0.711872615862386;0.135552952024789
81.2932253;;;0.862484506458459;0.201660953913261
81.370932;;;0.943690720686176;0.273698819331203
81.4491435;;;0.988170213167577;0.348676937870806
81.5273518;;;0.994101400593035;0.424630033968107
81.60556;;;0.912064048791339;0.494461562373482
81.683769;;;0.82877498123013;0.558448886786245
81.7619772;;;0.870232943571122;0.631998249593449
81.8401857;;;0.954733703019644;0.704588551512198
81.9073649;;;0.954733703019644;0.75917351396526
81.9855732;;;0.981265594045775;0.800640477253215
82.0637819;;;0.984696680755497;0.863746422999338
82.1419902;;;0.981202549952365;0.920617204704088
82.2201992;;;0.982762612252968;0.941454896734133
82.2984074;;;0.829076958961846;0.93888508538824
82.3766159;;;0.612419168149355;0.913402658270023
82.4548246;;;0.660728079944819;0.888214801868272
82.5330329;;;0.989896456905472;0.887891344661537
82.6112413;;;0.989469138953366;0.893845582366308
82.6889483;;;0.98913515653291;0.906180980466522
82.7676581;;;0.995047629477422;0.915782110151622
82.8413546;;;0.994642052583989;0.918851983195033
82.9125448;;;0.996399999022176;0.922057082887536
82.9907535;;;0.995236169137198;0.923131742509953
83.0689612;;;0.831254474826993;0.911328495900068
83.1476718;;;0.582593289548305;0.880666245099755
83.22588;;;0.664624876188169;0.856194111556309
83.2920564;;;0.896059570639944;0.861346620146932
83.3707662;;;0.242073878407823;0.832858520936045
83.4489749;;;-0.678953889325652;0.729806061761394
83.5271831;;;-0.80011083790323;0.592113192929955
83.6053914;;;-0.256356799475523;0.496280428435425
83.6835999;;;0.91000021984031;0.490193125612917
83.7618084;;;0.526049882685145;0.454116375859665
83.8299901;;;0.168847501777087;0.390593718105288
83.9066948;;;0.235012507878203;0.332025449555752
83.984903;;;0.915844327097497;0.325918384783467
84.0631115;;;0.667058358293728;0.313287914280908
84.14132;;;0.680690290762262;0.320833837451212
84.2200303;;;0.309639714682095;0.29352728656613
84.2937263;;;0.198531342244542;0.239871268997253
84.3649159;;;0.187560385384638;0.235677923380085
84.4431252;;;0.0894548968135028;0.294786291544635
84.521835;;;0.109407805247516;0.364749264094692
84.5995424;;;0.401117197821369;0.415324186963684
84.6782514;;;0.441743392657913;0.379304431026577
84.7559589;;;0.109382708112905;0.347253109905635
84.8226363;;;0.0250061589904748;0.336188391229742
84.9008451;;;0.164900547774284;0.33079516352944
84.9790533;;;0.0885019593567437;0.267153442933998
85.0572618;;;0.296964263829163;0.238684666436724
85.1244413;;;0.992063351446383;0.262636440335502
85.2026498;;;0.986766418004538;0.314723109821844
85.2808577;;;0.98445200340516;0.375178545295738
85.359066;;;0.978815308718764;0.436044308629132
85.4367734;;;0.96334578741817;0.503266684829491
85.5149822;;;0.949274189657793;0.567871791322589
85.5931904;;;0.97815567702329;0.612259366645814
85.6713994;;;0.962295048744558;0.652301801729402
85.7496074;;;0.926477317956761;0.715155233255853
85.8283174;;;0.925002384595324;0.784385712148533
85.9060244;;;0.938654998614593;0.843905285290096
85.9847344;;;0.679062277219559;0.889333002048774
86.0623169;;;0.0884616142948599;0.873294336699981
86.1405247;;;0.0107081001516746;0.797805471215773
104.8304022;;;0;0.721900362138501
104.9176352;;;0;0.646173284953488
105.0073744;;;0;0.57087979966743
105.0966125;;;0;0.496776277558339
105.1748207;;;0;0.423755186046202
105.2530289;;;0;0.348512441659795
105.3312374;;;0;0.274489745602521
105.4089449;;;0;0.203222259605847
105.4876549;;;0;0.132068230021591
105.5658637;;;0;0.0598639993589303
105.6440716;;;0.372114333191402;0.036252619049072
105.7217789;;;0.838147974431268;0.0939208005980265
105.7999868;;;0.846232680256117;0.158191922144522
105.8781953;;;0.538994220636529;0.19965301603964
105.955903;;;-0.167799442705032;0.186745366600791
106.0356154;;;-0.924516397771033;0.115628720618404
106.1128208;;;-0.705342319530941;0.0613716191160238
106.1800003;;;0.574343951901888;0.105551923108477
106.2471792;;;0.822831386408985;0.168846645139937
106.3248862;;;0.785027336917604;0.229233363364368
106.4035967;;;0.312466593179038;0.253269255147371
106.4813037;;;0.0820878807731171;0.259583707514534
106.5595119;;;0.0307885646450589;0.261952058641077
106.6271926;;;0.0914667524231429;0.240363783197365
106.7048994;;;0.0918801890125174;0.182958568934384
106.7831081;;;0.142114412458091;0.128795625257613
106.8613166;;;0.0785403540591864;0.0933760970593556
106.9395256;;;0.178279861721737;0.119997582015261
107.0177333;;;0.600005808025693;0.237268520922701
107.0844123;;;0.985432457578434;0.367328119161884
107.163121;;;0.99235636341517;0.399482920047521
107.2408282;;;0.991617285602665;0.412466450754727
107.3195383;;;0.99324964058184;0.428483551036591
107.3977465;;;0.980432406828845;0.479865536701961
107.475454;;;0.975329907301279;0.548576461819512
107.5541637;;;0.978992555969035;0.621515230382895
107.6318704;;;0.963545969158665;0.688598247054858
107.7100789;;;0.899082903402377;0.750690763546386
107.7882879;;;0.546664132444148;0.781809972776083
107.8554671;;;0.329105645602396;0.801084225971714
107.9336749;;;0.0377044449078424;0.790270732370645
108.0118841;;;0.0568402402396634;0.748488765617874
108.0790631;;;0.0447729356115642;0.676130340851192
108.1567698;;;0.130928883750176;0.609866688569269
108.2349783;;;0.839093911721769;0.598134121347661
108.313187;;;0.888229481160552;0.590055647546024
108.3913955;;;0.14211407114302;0.525569621724037
108.4701055;;;0.0253710232597854;0.452495861413153
108.5483135;;;0.00847949683066501;0.377841010710202
108.6154927;;;-0.000201585176062169;0.303706583453684
108.6931999;;;0.00214051248404745;0.234711014921505
108.7598776;;;0.00294809704829085;0.192886704506439
108.8385879;;;0.00208039448755815;0.167730915959144
108.9057666;;;0.00109923659163508;0.164915130704051
108.9839751;;;-7.85087733107259E-05;0.160536765395361
109.0621838;;;-0.000795932350227901;0.157031467859838
109.139891;;;-0.00134518801526845;0.146856539262497
109.2180993;;;-0.00115706334737925;0.082221848872562
109.296308;;;0.00426965507046373;0.0142249391733244
109.3745163;;;0.00107828306043278;0.00337603239774077
109.452725;;;0.00513845176153177;0.00181968074402895
109.530933;;;0.00303611382576024;0.00140095897442089
109.609643;;;0.263949748732067;0.0217202923519693
109.6868487;;;0.500318854746989;0.0600417032952725
109.7545297;;;0.573466089841938;0.103927702740938
109.8327377;;;0.357533515785638;0.131270250533098
109.9104449;;;0.0309334413344651;0.133565189359469
109.9776238;;;0.0098643341657928;0.134330023431708
110.0563341;;;0.161776669859594;0.146835608217079
110.1340411;;;0.747841404138236;0.204465346075041
110.2122493;;;0.972244370130504;0.279342379419493
110.2904586;;;0.985665393195569;0.354834359275271
110.3686663;;;0.989565313191452;0.430871823131503
110.446875;;;0.994030697240668;0.506940457399129
110.5245817;;;0.996568964645881;0.583366061308369
110.6027907;;;0.995746695167051;0.63965813411106
110.6815005;;;0.988779876862398;0.677232058889168
110.7597092;;;0.983070779960876;0.70874011197524
110.8268882;;;0.958806453396436;0.75499187640684
110.9045949;;;0.891604711154134;0.821197358700661
110.9828042;;;0.265995322612991;0.840899742427368
111.0610124;;;-0.105117376619475;0.820369431159748
111.1397214;;;-0.393599504583049;0.732566284335033
111.2169281;;;-0.249880455116092;0.638556682392988
111.2956376;;;-0.109082986043924;0.554345268605334
111.3743479;;;-0.768656487536305;0.419097437780122
111.4515536;;;-0.915830904766863;0.272185006856466
111.5302631;;;-0.955623417863365;0.122016362048063
111.6084723;;;-0.933290511204153;-0.026371115365107
111.6866798;;;-0.962477880240403;-0.176467865911476
111.7643875;;;-0.965558385723954;-0.326362417118002
111.8430968;;;-0.990730060173288;-0.476326764315673
111.921306;;;-0.989376634738866;-0.621017637076673
111.9995138;;;-0.990101386531815;-0.717640460857042
112.0777225;;;-0.973782842405828;-0.784460881302147
112.15543;;;-0.975512506610227;-0.829223419919622
112.2336377;;;-0.91765444021485;-0.880590649542603
112.3123482;;;-0.67287242485155;-0.92395906791242
112.3905649;;;-0.0983326656626566;-0.872395696999063
112.4687744;;;-0.0248902489879205;-0.803861800400683
112.5469819;;;-0.00138685968357155;-0.730458988233006
112.6251904;;;0.0476204406671312;-0.655004299627523
112.7028976;;;0.0432046922232085;-0.577644101745706
112.7705778;;;0.030958938921993;-0.500988922926787
112.837256;;;-0.0155837048984061;-0.42597766482872
112.915464;;;-0.0184005555606861;-0.351287197199629
112.9936727;;;-0.0153451407685594;-0.276305947525532
113.0718807;;;-0.0010778576831158;-0.201482487162247
113.1500897;;;0.0028766698045195;-0.126221781284189
113.2282982;;;0.00174768820859805;-0.0554985406362319
113.307008;;;-0.016502333604866;-0.0050085336172563
113.3847152;;;-0.00677395816944798;0.00203444388222129
113.4629234;;;-0.00879273198848318;0.00327271442063955
113.5411324;;;-0.0123933846288284;0.00242605865561979
113.6188394;;;0.00188593904372208;-0.00109197993079629
113.6975497;;;-0.0707753532892554;-0.00985967573944736
113.7642266;;;-0.176405028301489;-0.0258107501412537
113.8424356;;;-0.269451945227121;-0.0453390763203856
113.909615;;;-0.150200551109015;-0.0554775375164109
114.5127224;;;0.995910561443692;0.0223113626537623
114.6019601;;;0.134704677592529;0.0327561730595811
114.6916992;;;-0.532801950520238;-0.00844987465770792
114.7699074;;;-0.669569672762733;-0.0600896716555026
114.8476146;;;-0.531295715457132;-0.0996891625672154
114.9263252;;;-0.110200377281838;-0.107645040960476
115.0040324;;;-0.236081783092061;-0.12512881412229
115.0827416;;;-0.982672954927634;-0.199765704145275
115.1609509;;;-0.996281376593261;-0.27654780534812
115.2386571;;;-0.99310782175493;-0.347496456768556
115.316364;;;-0.99286999360292;-0.410301454099435
115.3955761;;;-0.904315729471936;-0.459137129810575
115.4732825;;;-0.878781936007828;-0.515181851725869
115.5509905;;;-0.833531297348761;-0.655908148556057
115.6296995;;;-0.672970132281135;-0.718036980084801
115.6968792;;;-0.0841308703015178;-0.683523820067976
115.7640582;;;-0.00869480727048616;-0.632687291953188
115.8307359;;;-0.00378938471514828;-0.592109881896112
115.9089444;;;-0.0239159663782665;-0.585472619518914
115.9871529;;;-0.0418232129958295;-0.570529652588435
