circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
93.0002766;;;0;0
93.3106019;;;0.345133791859413;0.172566895929706
93.6119028;;;0.395292153540826;0.246808648466746
93.9132042;;;0.273400876420182;0.33794227394014
94.2145054;;;-0.0206118767785635;0.216027051060815
94.5158068;;;-0.0384581809117372;0.0714436062432937
94.8176108;;;-0.607222129840654;-0.222097395843652
95.1189106;;;0.495751255178826;-0.049976351857855
95.4207128;;;0.483370328366425;0.123966484568199
95.7225157;;;0;0.32637386118175
96.0243187;;;0.988046941087116;0.49047242315118
96.3256196;;;-0.0136436153133973;0.32480110859124
96.6274217;;;0;0.32480110859124
96.9292247;;;0.647404585280013;0.211253656655539
97.2310271;;;-0.00882855054909754;0.212858678243638
97.532329;;;0.0534342643009845;0.2306700996773
