circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
139.5222719;;;0;0
139.8215675;;;0;0
140.1233697;;;0.00630982061522406;0.00210327353840802
140.4251724;;;0.00630982061522406;0.00420654707681604
140.726975;;;0;0.00420654707681604
141.0282762;;;0;0.00210327353840802
141.3295776;;;0;0
141.6308788;;;0;0
141.9331822;;;0.492377462017382;0.164125820672461
142.2344844;;;-1;-0.169207512660873
142.5357853;;;-0.0423488247511769;-0.183323787577932
142.8370862;;;0.0596549199772398;-0.327564634924646
143.1393899;;;0;0.00576869840868762
143.440691;;;0.758930518234046;0.272861812737095
143.7439975;;;0.0163696423347649;0.25843338685627
144.0447974;;;0.727859388638912;0.501053183069241
144.346099;;;0.727859388638912;0.490696139870863
144.6474002;;;0.143300482499072;0.533006419925632
