circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
170.9550321;;;0;0
171.2643549;;;0;0
171.5651547;;;0;0
171.8669574;;;-0.135593815646181;-0.0451979385487269
172.1687598;;;-0.902546157954413;-0.346046657866864
172.470061;;;-0.040259072087594;-0.359466348562729
172.7718637;;;-0.724663765654384;-0.555822998565464
173.0736666;;;-0.291999787409594;-0.352307541717191
173.3769731;;;0.114027835232926;-0.300878572610351
173.6782737;;;-0.969555549705596;-0.382509167294088
173.9790741;;;-0.933076570468345;-0.596201428313672
