circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
108.213732;;;0;0
108.5235563;;;-0.423606088347963;-0.211803044173981
108.8253587;;;0.423593996319418;-4.03067618156191E-06
109.1271611;;;0.92081433234105;0.306934080104169
109.4289636;;;-0.704214037388471;0.213398097090666
109.7302652;;;-0.0234905794262268;0.0643699051754509
110.0325689;;;-0.31683169002723;-0.348178768947309
110.3333685;;;-0.31683169002723;-0.219051319826896
110.6351717;;;-0.00392668070674884;-0.212530020253736
110.9364724;;;-0.00957166350801192;-0.110110011413997
111.2382751;;;-0.17873418644447;-0.0640775102197435
111.5400775;;;-0.40168552285485;-0.196663790935777
111.8418809;;;0.122097791022104;-0.152773972759072
112.1436826;;;0.0331067516335034;-0.0821603267330807
