circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
113.3955114;;;0;0
113.7053351;;;0.0773097234052387;0.0386548617026194
114.0071381;;;-0.586725927082299;-0.169805401225687
114.309442;;;0.22422016785018;-0.0950653452756267
114.6112447;;;0.312213633607457;-0.0167640418748873
114.9120443;;;0.547322480118515;0.361252093858717
115.213346;;;0;0.286512037908657
115.5151484;;;0.262722666418263;0.270015048845593
115.8169516;;;0.730910715806266;0.331211127408176
116.1182525;;;0.730910715806266;0.574848032676932
