circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
108.213732;;;0;0
108.5235563;;;-0.554724614488566;-0.277362307244283
108.8253587;;;0.539280931790235;-0.00514789423277695
109.1271611;;;0.00753735155574742;-0.00263544371419448
109.4289636;;;0.685721685522481;0.410846656289488
109.7302652;;;0.0380727469568086;0.243777261345012
110.0325689;;;0.300168091718545;0.341320841399278
110.3333685;;;0.300168091718545;0.212802976797966
110.6351717;;;-0.741591895114749;-0.0470852372258861
110.9364724;;;0.881227275076654;0.146601157226817
111.2382751;;;0.209360603810613;0.11633199459084
111.5400775;;;0.375543011709267;0.488710296865512
111.8418809;;;-0.124664714827616;0.153412966897421
112.1436826;;;-0.0462709743621299;0.0682024408398404
