circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
116.623094;;;0;0
116.9238949;;;0.999862257137506;0.499931128568753
117.224695;;;-0.560379991523077;0.146494088538143
117.5264967;;;-0.700867597063075;-0.0871284438162152
117.8277986;;;-0.318949984000566;-0.526732524195573
118.1301018;;;0.611839787951771;-0.135992597703957
118.431403;;;-0.862354427718525;-0.189821541255774
118.7327039;;;-0.628588384616117;-0.293034341460957
119.0350081;;;0;-0.496980937444881
119.3363092;;;-0.937132824020956;-0.521907069545691
119.6381122;;;0.0342616087238645;-0.300957071765697
119.9399143;;;-0.963830720114223;-0.622233978470438
120.2412168;;;0.023975231952212;-0.301864626479382
120.5430184;;;0.931404037862488;-0.002817150099841
120.8448211;;;-0.005696484852803;0.316560928320632
121.1456207;;;0.0298101406931488;0.318505897900945
121.4474229;;;-0.904875790166771;-0.293587378108808
121.7487245;;;-0.786915083837899;-0.553993577770507
122.050527;;;-0.281615088858564;-0.657801987621078
122.3518281;;;-0.0246309163470469;-0.36438702968117
122.6536306;;;-0.0246309163470469;-0.110292307184219
