circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
145.1748027;;;0;0
145.4746005;;;-0.590581465962421;-0.29529073298121
145.7759009;;;0.276205249668426;-0.104792072097998
146.0782049;;;0.645564992587278;0.110396258764428
146.3790045;;;0.366922283300899;0.429564175185534
146.6803169;;;0.0706203047373963;0.361035860208524
146.9821196;;;1;0.479180862679432
147.283922;;;0;0.356873434912465
147.5857247;;;0;0.333333333333333
147.8870261;;;-0.0133971414879788;-0.00446571382932626
148.1883272;;;0.00844326351677893;-0.00165129265706661
148.4901302;;;-0.0119303469152035;-0.00562807496213445
